/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.2642	195.325	287.858	37.1097
1  	77.2642	195.059	291.468	37.0582
2  	77.2642	194.816	286.357	37.5394
3  	73.2035	194.592	289.364	37.1458
4  	73.2035	194.327	289.414	37.0113
5  	73.2035	194.052	289.414	37.5778
6  	70.8883	193.825	288.346	38.1311
7  	70.8883	193.531	288.858	38.1333
8  	70.8883	193.241	289.604	37.8112
9  	65.2066	192.975	281.02 	37.8443
10 	59.7454	192.709	283.459	37.3302
11 	59.7454	192.399	285.285	36.7302
12 	59.7454	192.049	294.542	35.8885
13 	59.7454	191.696	284.679	36.4293
14 	59.7454	191.413	286.822	36.7337
15 	59.7454	191.183	281.526	36.6363
16 	59.7454	190.864	280.94 	36.8971
17 	59.7454	190.541	280.94 	36.7256
18 	59.7454	190.332	280.658	36.3188
19 	59.7454	189.996	281.997	37.4762
20 	59.7454	189.795	281.997	37.5268
21 	59.7454	189.523	279.432	37.7471
22 	56.6684	189.126	284.482	37.0839
23 	56.2515	188.893	282.687	38.3125
24 	56.2515	188.518	279.562	39.2874
25 	56.2515	188.198	285.127	38.5537
26 	56.2515	187.773	274.249	38.4296
27 	56.2515	187.432	276.629	38.652 
28 	56.2515	187.159	280.99 	38.5017
29 	56.2515	186.821	278.13 	38.0972
30 	56.2515	186.583	276.457	37.7944
31 	56.2515	186.225	277.11 	38.0621
32 	56.2515	185.93 	276.457	37.7787
33 	56.2515	185.529	276.457	38.0618
34 	56.2515	185.303	277.785	37.3624
35 	48.0111	184.963	290.536	37.7017
36 	48.0111	184.658	286.862	37.7575
37 	48.0111	184.413	286.862	38.6722
38 	48.0111	184.156	286.699	39.2075
39 	46.1616	183.822	285.786	38.6437
40 	44.9214	183.51 	285.057	37.8497
41 	44.9214	183.33 	285.057	37.3153
42 	44.9214	183.104	284.717	37.7884
43 	44.9214	182.759	274.531	37.5009
44 	44.9214	182.405	272.927	37.5036
45 	44.9214	182.07 	272.927	38.5286
46 	44.9214	181.749	283.153	38.1807
47 	44.9214	181.501	271.245	38.0504
48 	44.9214	181.212	272.771	38.9835
49 	44.9214	180.942	284.424	38.7522
50 	44.9214	180.598	283.407	39.1494
51 	44.45  	180.327	283.407	39.9963
52 	44.1446	180.054	281.997	40.0908
53 	41.3833	179.689	307.953	39.8608
54 	41.3833	179.377	292.58 	40.1623
55 	41.3833	179.128	292.58 	40.2948
56 	41.3833	178.81 	286.268	40.7926
57 	41.3833	178.615	286.268	40.2727
58 	41.3833	178.337	284.608	38.9875
59 	40.4681	178.013	284.608	38.805 
60 	40.4681	177.752	275.777	38.9008
61 	40.4681	177.467	278.998	38.91  
62 	40.4681	177.173	274.982	37.9422
