/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8907	154.691	289.372	32.0405
1  	88.8907	155.593	282.411	31.6419
2  	88.8907	154.933	282.411	31.036 
3  	88.8907	155.339	276.138	31.2856
4  	88.8907	155.814	275.642	31.5784
5  	84.5392	155.91 	277.162	31.7872
6  	84.5392	154.492	257.092	30.9559
7  	84.5392	153.582	248.032	29.759 
8  	84.5392	154.621	269.206	31.2667
9  	84.5392	154.678	273.406	31.8546
10 	84.5392	155.612	270.971	31.274 
11 	84.501 	154.743	259.334	30.2396
12 	84.501 	155.442	284.978	31.6723
13 	84.501 	156.133	268.363	31.1263
14 	84.501 	155.086	266.729	30.5598
15 	84.501 	156.12 	261.723	30.5502
16 	84.501 	154.718	271.696	30.1719
17 	84.501 	155.66 	261.429	31.1558
18 	84.501 	154.969	261.429	30.1244
19 	84.501 	157.061	299.194	31.9735
20 	84.501 	155.044	292.108	31.623 
21 	84.501 	156.452	267.26 	31.9876
22 	84.501 	155.967	259.233	32.1847
23 	78.0256	155.609	259.233	31.1514
24 	78.0256	153.699	274.474	31.0928
25 	78.0256	154.044	260.878	30.0543
26 	78.0256	154.788	284.567	31.4675
27 	78.0256	156.588	276.263	32.7583
28 	78.0256	156.039	275.448	32.3005
29 	78.0256	156.799	262.934	31.9332
30 	78.0256	155.066	284.065	32.3044
31 	78.0256	155.146	271.144	32.1041
32 	78.0256	156.926	250.887	30.9367
33 	78.0256	154.99 	252.935	31.1788
34 	78.0256	155.207	258.562	31.1795
35 	78.0256	156.69 	270.625	32.297 
36 	78.0256	154.658	274.002	31.0313
37 	78.0256	154.298	291.848	30.4642
38 	78.0256	154.83 	291.848	31.2702
39 	78.0256	155.225	291.848	32.0913
40 	78.0256	153.76 	275.479	31.3545
41 	78.0256	154.281	260.673	31.3946
42 	78.0256	154.85 	274.991	31.9859
43 	78.0256	154.328	260.673	30.7844
44 	78.0256	155.1  	263.419	32.322 
45 	78.0256	156.321	280.275	32.6946
46 	78.0256	154.495	261.171	31.6996
47 	78.0256	155.49 	261.171	30.9949
48 	78.0256	154.628	263.533	31.0545
49 	78.0256	154.613	259.224	30.3945
50 	78.0256	156.265	271.426	31.8973
51 	78.0256	154.858	267.69 	31.9316
52 	78.0256	155.183	259.224	30.4617
53 	78.0256	153.215	259.224	31.3032
54 	78.0256	152.71 	273.045	31.8061
55 	78.0256	154.726	295.212	31.6054
56 	78.0256	156.278	276.331	32.284 
57 	78.0256	154.842	288.067	31.979 
58 	78.0256	155.248	262.466	31.3746
59 	78.0256	156.097	262.466	31.5189
60 	78.0256	156.566	269.528	33.2101
61 	78.0256	156.353	267.036	32.1751
62 	78.0256	155.642	286.973	32.0904
63 	78.0256	156.715	275.071	31.5121
64 	78.0256	153.889	261.145	32.2605
65 	78.0256	154.127	266.528	32.4336
66 	78.0256	154.258	263.642	31.507 
67 	78.0256	153.045	263.642	30.5386
68 	78.0256	152.897	278.634	31.5034
69 	78.0256	153.389	283.121	31.5512
70 	78.0256	155.073	273.737	32.5939
71 	78.0256	155.569	290.035	33.5078
72 	78.0256	154.869	276.282	32.4936
73 	78.0256	154.306	267.779	32.2828
74 	78.0256	155.31 	289.84 	32.8501
75 	78.0256	155.378	274.542	31.277 
76 	78.0256	155.568	290.282	33.2517
77 	78.0256	153.81 	283.519	32.3586
78 	78.0256	154.478	281.412	32.5556
79 	78.0256	152.47 	281.412	31.7389
80 	78.0256	153.4  	320.024	31.4023
81 	78.0256	155.875	265.767	32.4752
82 	77.0686	155.828	286.275	32.4268
83 	77.0686	155.869	283.834	32.3795
84 	77.0686	155.768	283.834	32.6805
85 	77.0686	154.816	259.894	32.1671
86 	77.0686	152.622	270.261	30.7226
87 	77.0686	153.736	292.659	31.5078
88 	77.0686	155.74 	292.659	31.1918
89 	77.0686	155.482	289.902	32.1409
90 	77.0686	155.224	271.303	30.0906
91 	77.0686	155.316	266.519	32.1927
92 	77.0686	156.481	271.06 	32.1827
93 	77.0686	157.063	270.353	31.0673
94 	77.0686	154.653	271.918	32.6651
95 	77.0686	154.07 	280.33 	32.4187
96 	77.0686	153.288	262.483	32.7438
97 	77.0686	154.059	278.751	31.4739
98 	77.0686	155.73 	269.814	32.7447
99 	77.0686	155.39 	269.814	33.3077
100	77.0686	153.593	272.324	31.3865
101	77.0686	155.066	272.324	31.8491
102	77.0686	156.858	286.082	32.0745
103	77.0686	155.567	290.459	32.0598
104	77.0686	155.219	267.106	32.0915
105	77.0686	154.394	276.568	31.6573
106	77.0686	155.922	284.659	31.7064
107	77.0686	156.632	264.894	31.0562
108	77.0686	156.602	264.894	30.3857
109	77.0686	156.314	265.191	32.0872
110	77.0686	155.716	270.084	31.5249
111	77.0686	154.53 	262.624	31.5684
112	77.0686	156.258	267.892	32.4981
113	77.0686	157.044	271.042	31.4955
114	77.0686	155.353	271.101	31.5513
115	77.0686	156.684	278.894	32.6527
116	77.0686	156.555	275.916	32.2117
117	77.0686	155.9  	270.45 	32.408 
118	77.0686	156.325	264.533	30.774 
119	77.0686	155.044	277.327	30.1764
120	77.0686	155.045	280.313	31.3002
121	77.0686	155.827	306.875	31.067 
122	77.0686	155.846	285.957	31.7104
123	77.0686	155.661	299.318	33.9526
124	77.0686	154.158	249.639	30.8312
125	77.0686	155.049	295.539	31.1959
126	77.0686	153.306	263.462	30.5028
127	77.0686	153.501	261.901	29.4949
128	77.0686	154.756	289.02 	31.651 
129	77.0686	153.63 	277.536	30.9313
130	77.0686	155.412	251.889	30.5894
131	77.0686	153.804	263.429	30.9229
132	77.0686	153.445	275.173	29.8708
133	77.0686	153.714	244.324	29.908 
134	77.0686	154.155	268.114	30.3566
135	77.0686	155.219	280.918	31.452 
136	77.0686	155.337	270.508	31.5964
137	77.0686	154.569	261.273	32.3599
138	77.0686	154.253	278.881	30.2403
139	77.0686	155.295	271.037	31.566 
140	77.0686	155.358	262.036	31.7683
141	77.0686	155.403	268.277	31.8595
142	77.0686	155    	279.72 	31.7929
143	77.0686	155.716	267.898	32.0094
144	77.0686	154.436	291.791	32.5415
145	77.0686	154.129	303.36 	31.5006
146	77.0686	154.839	263.295	30.7967
147	77.0686	154.491	263.295	30.5838
148	77.0686	154.293	261.189	30.2725
149	77.0686	152.673	285.693	30.4345
150	77.0686	154.036	283.785	31.8247
151	77.0686	152.946	282.747	30.9416
152	77.0686	154.851	282.747	33.1617
153	77.0686	154.959	260.973	30.9291
154	77.0686	154.932	290.511	31.2988
155	77.0686	156.07 	267.152	31.2137
156	77.0686	154.931	267.152	31.3691
157	77.0686	155.082	268.922	32.634 
158	77.0686	154.035	267.152	30.8936
159	77.0686	154.681	266.794	30.6337
160	77.0686	155.046	284.132	33.3054
161	77.0686	153.508	258.919	31.8366
162	77.0686	154.574	271.776	32.3021
163	77.0686	155.283	281.338	32.603 
164	77.0686	157.125	300.316	31.3776
165	77.0686	155.493	300.316	32.0337
166	77.0686	154.202	293.168	30.9393
167	77.0686	154.422	263.936	31.3126
