/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1192.58	1669.68	3267.97	345.917
1  	1163.97	1670.83	3267.97	348.149
2  	1149.59	1665.5 	3292.98	344.994
3  	1149.59	1666.24	3085.8 	346.976
4  	1149.59	1668.1 	3103.47	350.618
5  	1149.59	1666.54	3368.46	350.537
6  	1139   	1661.38	3262.2 	352.068
7  	1139   	1660.95	3501.18	358.816
8  	1139   	1654.71	3501.18	349.633
9  	1139   	1653.65	3378.29	344.181
10 	1133.8 	1651.51	3475.28	343.484
11 	1102.83	1655.2 	3305.15	340.203
12 	1102.83	1662.66	3440.09	349.13 
13 	1102.83	1671.23	3440.09	366.356
14 	1102.83	1668.16	3394.68	363.272
15 	1102.83	1661.54	3290.1 	357.795
16 	1102.83	1665.21	3290.1 	359.442
17 	1102.83	1669.41	3219.54	354.036
18 	1102.83	1668.22	3474.42	358.308
19 	1102.83	1666.96	3219.54	354.537
20 	1102.83	1667.45	3340.1 	365.87 
21 	1102.83	1669.37	3270.41	376.969
22 	1102.83	1665.55	3270.41	371.206
23 	1102.83	1659.09	3270.41	372.914
24 	1102.83	1654.11	3387.34	366.299
25 	1102.83	1657.28	3421.58	364.95 
26 	1102.83	1656.52	3730.54	359.439
27 	1102.83	1656.94	3349.76	353.164
28 	1102.83	1659.7 	3173.67	358.4  
29 	1102.83	1659.95	3144.78	356.76 
30 	1102.83	1653.9 	3221.54	351.495
31 	1102.83	1655.78	3110.46	345.541
32 	1102.83	1652.92	3319.83	347.681
33 	1102.83	1651.88	3217.6 	336.127
34 	1102.83	1649.11	3217.6 	338.484
35 	1102.83	1651.88	3194.98	342.357
36 	1102.83	1650.41	3165.07	333.019
37 	1102.83	1653.55	3259.54	344.801
38 	1102.83	1651.18	3130.27	341.833
39 	1102.83	1646.09	3280.13	337.895
40 	1102.83	1644.6 	3175.55	337.948
41 	1102.83	1644.89	3175.55	351.247
42 	1102.83	1641.55	3088.65	350.064
43 	1102.83	1636.38	3332.98	344.047
44 	1100.44	1636.02	3041.66	343.348
45 	1100.44	1637.82	3140.85	336.204
46 	1100.44	1637.79	3240.83	331.869
47 	1100.44	1634.81	3787.43	332.98 
48 	1100.44	1636.44	3787.43	339.059
49 	1100.44	1637.48	3549.93	337.377
50 	1100.44	1637.05	3325.09	344.071
51 	1081.02	1633.38	3257.04	337.92 
52 	1081.02	1638.83	3102.22	335.845
53 	1081.02	1641.13	3224.13	339.514
54 	1081.02	1635.59	3130.03	330.911
55 	1081.02	1638.63	3429.2 	334.471
56 	1081.02	1634.06	3529.34	336.924
57 	1081.02	1627.76	3246.24	327.256
58 	1081.02	1625.08	3014.84	317.582
59 	1081.02	1625.89	3413.69	317.952
60 	1081.02	1626.53	3028.11	317.83 
61 	1081.02	1626.78	2994.65	311.132
62 	1081.02	1625.86	3006.83	315.045
63 	1081.02	1630.9 	3053.63	315.759
64 	1081.02	1628.76	3246.16	321.869
65 	1081.02	1630.47	3231.62	324.761
66 	1081.02	1628.58	3151.97	319.01 
67 	1081.02	1623.42	3153.19	307.44 
68 	1081.02	1623.15	2951.8 	302.23 
69 	1081.02	1625.75	2870.05	303.58 
70 	1081.02	1625.64	2912.6 	304.923
71 	1081.02	1627.22	3011.26	315.019
72 	1081.02	1620.97	2980.83	314.059
73 	1081.02	1626.84	3407.84	320.712
74 	1081.02	1627.05	3407.84	325.075
75 	1073.26	1622.13	3516.82	329.227
76 	1073.26	1620.02	3194.87	317.762
77 	1073.26	1626.85	3183.17	333.618
78 	1073.26	1623.64	3191.09	322.992
79 	1073.26	1626.65	3085.03	323.409
80 	1073.26	1637.8 	3085.03	335.643
81 	1073.26	1632.45	2949.77	336.694
82 	1073.26	1627.65	3152.12	335.851
83 	1073.26	1627.05	3198.08	336.149
84 	1073.26	1628.13	3243.59	337.662
85 	1073.26	1625.05	3258.97	335.031
86 	1073.26	1621.68	3437.79	327.448
87 	1073.26	1618.12	3437.79	315.574
88 	1073.26	1614.96	3226.49	317.511
89 	1073.26	1623.78	3857.92	341.356
90 	1073.26	1619.35	3398.46	329.102
91 	1073.26	1616.9 	3148.8 	320.27 
92 	1073.26	1614.43	3132.98	307.373
93 	1073.26	1611.79	3132.98	301.9  
94 	1073.26	1605.79	3276.44	296.563
95 	1073.26	1610.1 	3124.06	305.876
96 	1073.26	1618.9 	3124.06	326.421
97 	1073.26	1615.05	3124.06	322.622
98 	1073.26	1612   	3417.04	328.367
99 	1073.26	1615.22	3250.29	333.188
100	1073.26	1612.15	3098.34	315.991
101	1073.26	1605.57	3048.16	304.488
102	1073.26	1605.82	3212.78	309.227
103	1073.26	1600.36	3282.97	306.422
104	1073.26	1597.6 	3320.54	313.976
105	1073.26	1597.47	3320.54	313.841
106	1073.26	1599.14	3246.96	310.978
107	1073.26	1600.96	3293.24	312.204
108	1073.26	1599.2 	2968.32	312.199
109	1073.26	1593.25	2968.32	300.794
110	1073.26	1597.02	2858.24	304.389
111	1073.26	1595.01	3005.95	301.134
112	1073.26	1599   	3007.15	311.24 
113	1073.26	1597.6 	3084.71	313.227
114	1073.26	1597.27	2974.12	307.253
115	1073.26	1594.22	3084.06	298.508
116	1073.26	1598.05	3084.06	303.555
117	1073.26	1596.83	3172.39	308.349
118	1073.26	1601.38	3172.39	314.485
119	1073.26	1605.47	3352.13	329.56 
120	1073.26	1608.9 	3352.13	333.653
121	1073.26	1610.48	3103.15	331.571
122	1073.26	1609.04	3851.09	333.916
123	1073.26	1610.75	3977.81	340.749
124	1073.26	1604.24	3977   	336.271
125	1073.26	1604.61	3704.39	333.365
126	1073.26	1600.96	3292.73	326.5  
127	1073.26	1591.91	3157.37	306.849
128	1073.26	1593.66	3288.55	304.385
129	1073.26	1590.3 	2758   	298.991
130	1073.26	1588.73	2918.56	298.625
131	1073.26	1599.19	3592.32	319.535
132	1073.26	1592.89	3018.01	308.092
133	1073.26	1595.15	3430.68	318.283
134	1073.26	1595.14	3231.11	320.337
135	1073.26	1599.48	3000.42	329.551
136	1073.26	1599.21	3196.08	312.433
137	1073.26	1601.39	3218.22	325.867
138	1073.26	1592.72	3069.99	312.097
139	1073.26	1598.5 	3809.59	322.344
