/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	204.398	379.702	542.048	58.123
1  	204.398	379.099	537.166	55.8769
2  	204.398	378.396	550.216	55.4742
3  	204.398	386.305	3660.4 	166.89 
4  	204.398	384.212	3339.17	128.815
5  	204.398	386.42 	3359.97	138.261
6  	204.398	384.856	1778.5 	93.2988
7  	204.398	385.972	1751.64	96.8585
8  	204.398	386.132	1751.64	98.1496
9  	204.398	385.503	1751.64	95.8   
10 	204.398	381.482	1190.86	71.2779
11 	204.398	380.784	1207.76	69.7033
12 	204.398	382.272	1177.83	69.3452
13 	204.398	381.065	1103.43	65.5619
14 	204.398	379.876	1115.18	65.2447
15 	204.398	380.669	686.338	62.2378
16 	204.398	380.875	870.054	63.4197
17 	204.398	381.49 	963.503	67.074 
18 	204.398	380.552	861.741	63.9975
19 	204.398	380.417	878.575	63.6678
20 	204.398	384.554	2960.27	117.954
21 	204.398	385.178	2960.27	121.294
22 	204.398	387.306	2960.27	126.754
23 	204.398	393.374	2960.27	160.945
24 	204.398	394.53 	2937.14	161.797
25 	204.398	394.422	2751.34	147.399
26 	204.398	390.737	1986.62	121.855
27 	204.398	390.919	1608.25	111.53 
28 	204.398	387.734	1461.77	100.327
29 	204.398	386.423	1510.84	96.6715
30 	204.398	390.72 	2829.68	129.822
31 	204.398	392.691	2829.68	136.795
32 	204.398	395.717	2829.68	151.126
33 	204.398	397.97 	2073.6 	158.234
34 	204.398	395.736	1719.83	145.105
35 	204.398	398.377	1750.76	142.871
36 	204.398	396.908	1747.82	139.406
37 	204.398	395.945	1747.82	136.788
38 	204.398	397.672	1747.82	137.437
39 	204.398	396.492	1747.82	138.179
40 	204.398	407.439	5975.22	269.382
41 	204.398	406.576	3987.44	221.998
42 	190.143	408.722	3987.44	218.24 
43 	190.143	423.633	7771.65	355.551
44 	190.143	424.438	7780.36	363.155
45 	190.143	438.675	8961.09	486.977
46 	190.143	431.771	7706.76	382.413
47 	190.143	422.439	4194.74	284.914
48 	190.143	416.199	3516.62	251.901
49 	190.143	421.169	3516.62	279.859
50 	190.143	420.401	3464.55	277.889
51 	190.143	429.784	8584.36	401.165
52 	190.143	421.312	3475.83	279.79 
53 	190.143	418.455	3415.16	257.492
54 	190.143	415.676	2939.99	235.152
55 	190.143	415.53 	2939.99	236.929
56 	190.143	415.354	2944.61	236    
57 	190.143	418.29 	4379.48	262.011
58 	190.143	412.916	2926.58	222.767
59 	190.143	418.907	2912.38	238.915
60 	190.143	418.225	2763.59	236.461
61 	190.143	414.211	2763.59	222.234
62 	190.143	415.548	2900.74	223.429
63 	190.143	417.631	2779.84	221.11 
64 	190.143	414.509	2447.25	205.269
65 	190.143	412.495	2447.25	207.092
66 	190.143	418.867	4863.89	259.112
67 	190.143	419.406	4863.89	259.589
68 	190.143	419.897	4935.32	260.2  
69 	190.143	427.744	5035.27	308.827
70 	190.143	421.981	4935.32	262.677
71 	190.143	417.507	4935.32	257.224
72 	190.143	440.941	21125.5	773.631
73 	190.143	443.665	21106.1	775.36 
74 	190.143	419.562	4926.84	262.527
75 	190.143	431.682	10149.7	432.518
