/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.718	-918.483	-913.547	5.23721
1  	-975.718	-918.567	-913.587	5.7076 
2  	-975.718	-918.503	-913.587	6.08223
3  	-975.718	-918.305	-913.587	5.34947
4  	-975.718	-918.348	-913.563	5.32445
5  	-975.718	-918.57 	-913.538	6.05153
6  	-976.618	-918.633	-913.579	6.19259
7  	-976.618	-918.645	-913.579	5.73077
8  	-976.618	-918.715	-913.563	5.88659
9  	-976.618	-918.756	-913.564	6.06455
10 	-976.618	-918.753	-913.57 	5.93376
11 	-976.618	-918.858	-913.57 	6.42927
12 	-980.617	-918.783	-913.577	6.05556
13 	-980.617	-918.757	-913.537	6.23555
14 	-980.617	-918.787	-913.54 	6.82577
15 	-980.617	-918.711	-913.521	6.65788
16 	-980.617	-918.711	-913.594	6.58209
17 	-980.617	-918.731	-913.577	6.08197
18 	-980.617	-918.789	-913.485	6.14293
19 	-980.617	-918.821	-913.547	6.60931
20 	-980.617	-918.863	-913.532	6.90897
21 	-980.617	-918.691	-913.532	6.68853
22 	-980.966	-918.861	-913.546	7.13423
23 	-980.966	-918.822	-913.581	6.70462
24 	-980.983	-918.949	-913.581	6.89214
25 	-980.983	-918.872	-913.381	6.58668
26 	-980.983	-918.911	-913.576	6.55336
27 	-980.983	-918.851	-913.57 	6.6112 
28 	-980.983	-919.003	-913.511	6.84279
29 	-980.983	-918.878	-913.046	6.18035
30 	-980.983	-918.967	-913.046	6.32953
31 	-983.546	-918.938	-913.47 	6.78033
32 	-985.091	-918.844	-913.478	6.57895
33 	-988.507	-919.16 	-913.512	8.2098 
34 	-988.507	-918.969	-913.536	7.4353 
35 	-988.507	-919.219	-913.545	8.11841
36 	-988.507	-919.138	-913.524	7.94775
37 	-988.507	-919.077	-913.408	7.86386
38 	-988.507	-919.015	-913.553	7.69857
39 	-988.507	-918.979	-913.56 	7.59063
40 	-988.507	-918.946	-913.505	7.29947
41 	-988.986	-918.99 	-913.493	7.29961
42 	-988.986	-919.303	-913.269	7.68766
43 	-988.986	-919.206	-912.583	7.45095
44 	-988.986	-919.163	-912.16 	7.49353
45 	-988.986	-919.048	-911.99 	7.18167
46 	-988.986	-919.171	-913.132	7.39994
47 	-988.986	-919.228	-912.994	7.83121
48 	-988.986	-919.25 	-913.07 	7.07885
49 	-988.986	-919.085	-913.355	6.52779
50 	-988.986	-919.2  	-913.408	7.00861
51 	-989.019	-919.093	-913.464	7.32076
52 	-989.019	-918.935	-913.483	6.71236
53 	-989.019	-919.138	-913.483	7.08078
54 	-989.019	-919.2  	-913.157	6.98823
55 	-989.019	-919.177	-913.438	7.11025
56 	-989.019	-918.881	-913.465	6.42833
57 	-989.019	-919.09 	-913.421	7.34154
58 	-989.019	-919.061	-913.387	6.68441
59 	-989.019	-919.265	-913.329	7.41303
60 	-989.019	-918.944	-913.495	6.83881
61 	-989.019	-919.076	-913.499	6.87224
62 	-989.019	-919.216	-913.147	7.02169
63 	-989.019	-919.335	-913.447	7.49154
64 	-989.019	-919.201	-913.463	7.1304 
65 	-989.019	-919.237	-913.484	7.095  
66 	-989.019	-919.079	-913.531	6.70053
67 	-989.019	-918.997	-913.544	7.07998
68 	-993.241	-919.047	-913.547	7.12211
69 	-993.241	-919.252	-913.523	7.65557
70 	-993.241	-919.291	-913.476	7.3013 
71 	-993.241	-918.973	-912.741	6.89403
