/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3756.85	75151.7	332221	51101.4
1  	3756.85	75943.5	302109	52888.4
2  	3756.85	75855.7	302135	53469.7
3  	3756.85	75115.9	298574	52091.6
4  	3756.85	75337.2	521347	55842.6
5  	3756.85	74681.4	329896	53426.4
6  	3756.85	73234.3	281234	51266.1
7  	3756.85	74504.3	281234	53193.2
8  	3089   	75885.1	315771	52820.1
9  	1485.84	76715.7	398647	54854.7
10 	1485.84	76101.8	320142	53732.9
11 	1485.84	76942.6	317774	53673.8
12 	1365.74	76557.9	337540	52656.2
13 	1301.45	77165.4	337540	54817.4
14 	1301.45	76755  	366115	55952  
15 	1048.56	76459.7	397346	55849.4
16 	1048.56	77694.4	388274	59364.8
17 	1048.56	78600.2	388274	60391.6
18 	1048.56	77204.3	369161	58171.4
19 	1048.56	76434.1	417542	59412.1
20 	1048.56	77038.8	441858	62740.6
21 	1048.56	77909.9	424083	62870.5
22 	1048.56	77344.5	396368	60330.9
23 	1048.56	77458.1	396368	58823.9
24 	1048.56	78264.2	396368	59333.3
25 	1048.56	78165.7	445177	58039  
26 	1048.56	79012.6	391413	59883  
27 	1048.56	78004.2	365539	58125.6
28 	1048.56	76970.7	365539	58502.5
29 	1048.56	77801.3	369018	59479.6
30 	1048.56	78049  	416649	58683.2
31 	1048.56	77105.7	405434	58284  
32 	1048.56	75188.1	396050	56105.8
33 	1048.56	74910.2	304213	54982  
34 	1048.56	75156.7	394550	56114.6
35 	1048.56	77362.1	350211	56947.9
36 	1048.56	78049  	288920	56813.5
37 	1010.68	78642.1	327456	57850.2
38 	1010.68	78750.6	357376	58706.4
39 	1010.68	79283.9	363647	61253.3
40 	1010.68	78634.2	363519	60349.7
41 	992.027	78709.1	370882	62856.7
42 	992.027	79503  	474586	63323.7
43 	992.027	79931.2	372836	63069.2
44 	992.027	80198.4	404681	63690  
45 	992.027	80377.1	440572	66812.4
46 	992.027	78830.1	444071	65604.5
47 	992.027	79245  	432126	64258.5
48 	992.027	78658.9	507986	65929.5
49 	992.027	79350.1	443766	64219.5
50 	992.027	79297.2	482857	65088.2
51 	992.027	79601.7	478197	61393.1
52 	959.455	79497.4	491060	63588.9
53 	959.455	78062.7	460291	63016.5
54 	959.455	78844.4	460291	64793.5
55 	959.455	77603.5	487126	61166.1
56 	959.455	77019.5	456753	59085.4
57 	959.455	77629.9	501005	59342.3
58 	959.455	79013.1	357706	59354.2
59 	959.455	81011.7	478170	66327.1
60 	959.455	81309.8	505334	65690.6
61 	959.455	82387  	478170	67667.5
62 	959.455	81509.6	478170	67638.1
63 	959.455	80545.2	399094	65369.4
64 	959.455	80355.2	399094	63139.9
65 	959.455	79518.2	399094	62398  
66 	959.455	78228.1	399094	58803.9
67 	943.23 	77507.7	450006	57190  
68 	943.23 	77818.4	372992	59693.9
69 	943.23 	79177.6	372992	63887.3
70 	722.373	78816.6	372992	63854.2
71 	722.373	78008.3	353682	61836.3
72 	722.373	77215.9	338316	60739.8
73 	722.373	75917.9	344798	58169.5
74 	722.373	75476.8	380278	59794.8
75 	722.373	75079.6	372042	58879  
76 	722.373	77690  	350192	62044.2
77 	722.373	77355.9	422733	61973.8
78 	689.01 	76232.6	402219	61785.6
79 	689.01 	78162.1	421884	64207.2
80 	677.428	79249.5	421884	65471.3
81 	677.428	78876.9	387997	64602.9
82 	554.048	79580  	457325	66298.8
83 	554.048	80422.1	457325	66515.6
84 	554.048	78749.8	371384	63927.3
85 	554.048	77798.7	369341	61480.9
