/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5500.27	510853	1.50941e+06	284243
1  	5106.47	509744	1.48623e+06	288806
2  	1930.96	508833	1.43364e+06	290479
3  	725.841	508838	1.42261e+06	291095
4  	725.841	505115	1.42914e+06	289463
5  	725.841	503129	1.37566e+06	291696
6  	725.841	504345	1.351e+06  	291642
7  	725.841	502623	1.57307e+06	285770
8  	725.841	498963	1.351e+06  	275177
9  	589.833	494991	1.56682e+06	271437
10 	589.833	498601	1.43333e+06	276439
11 	589.833	495273	1.43768e+06	276621
12 	180.965	497882	1.35416e+06	277598
13 	180.965	491790	1.47886e+06	275474
14 	180.965	490321	1.24438e+06	277828
15 	180.965	491029	1.38221e+06	281832
16 	180.965	486891	1.38221e+06	281055
17 	180.965	489249	1.38221e+06	283141
18 	180.965	488132	1.31014e+06	282873
19 	180.965	485764	1.19967e+06	285459
20 	165.805	482251	1.36271e+06	282304
21 	162.884	480846	1.2422e+06 	288779
22 	106.549	481891	1.73273e+06	290070
23 	106.549	482814	1.41588e+06	284148
24 	89.492 	481706	1.34967e+06	285281
25 	89.492 	480365	1.21505e+06	275580
26 	89.492 	477992	1.59561e+06	275663
27 	89.492 	475745	1.21503e+06	280661
28 	89.492 	473245	1.29015e+06	275777
29 	89.492 	470821	1.40448e+06	279600
30 	89.492 	467195	1.22497e+06	269849
31 	89.492 	467716	1.14772e+06	270308
32 	89.492 	466586	1.17508e+06	276500
33 	89.492 	463738	1.26365e+06	273814
34 	89.492 	460007	1.26123e+06	263777
35 	89.492 	458339	1.1789e+06 	265465
36 	89.492 	458391	1.18232e+06	268277
37 	84.6559	459035	1.20309e+06	268672
38 	84.6559	457249	1.28234e+06	266431
39 	84.6559	454665	1.20565e+06	267099
40 	84.6559	451793	1.19133e+06	266024
41 	84.6559	450079	1.14759e+06	269177
42 	82.1289	446849	1.2167e+06 	272502
43 	82.1289	444800	1.16694e+06	263123
44 	82.1289	447650	1.3049e+06 	265378
45 	82.1289	445748	1.26601e+06	266313
46 	82.1289	446182	1.36722e+06	266506
47 	81.9415	445018	1.39869e+06	257266
48 	81.9415	438777	1.39869e+06	249661
49 	81.9415	438534	1.28344e+06	248945
50 	81.9415	439452	1.17181e+06	256207
51 	81.9415	439074	1.18024e+06	263415
52 	71.2778	438144	1.47467e+06	274866
53 	71.2778	435557	1.34904e+06	269919
54 	71.2778	432599	1.25637e+06	268122
55 	71.2778	429986	1.25637e+06	260489
56 	71.2778	427248	1.21286e+06	258664
57 	71.2778	429677	1.21027e+06	260874
58 	71.2778	423008	1.19601e+06	260521
59 	71.2778	425745	1.19601e+06	268902
60 	71.2778	421728	1.22859e+06	269007
61 	71.2778	419615	1.20366e+06	268465
62 	71.2778	419722	1.157e+06  	269062
63 	71.2778	420970	1.14218e+06	270886
64 	70.3209	421160	1.21766e+06	269400
65 	70.3209	417565	1.14939e+06	267782
66 	70.3209	418031	1.22627e+06	263404
67 	70.3209	413689	1.16848e+06	254328
68 	70.3209	413999	1.43311e+06	258270
69 	70.3209	409611	1.20911e+06	256601
