/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	83.256	194.338	295.395	38.1551
1  	83.256	194.077	295.638	38.736 
2  	81.8872	193.857	294.856	39.3025
3  	79.3405	193.605	289.546	38.4187
4  	75.0831	193.351	287.613	38.5636
5  	71.7383	193.071	287.403	37.926 
6  	71.7383	192.823	285.56 	38.3716
7  	71.7383	192.531	296.764	38.8729
8  	71.7383	192.225	294.177	39.4001
9  	71.7383	192.11 	294.177	39.3187
10 	71.7383	191.759	285.615	39.4181
11 	71.7383	191.504	284.39 	38.8334
12 	71.7383	191.369	283.227	39.0151
13 	71.7383	191.062	281.628	38.6183
14 	71.5928	190.826	279.487	37.9568
15 	71.5928	190.589	280.063	37.3193
16 	71.5928	190.359	273.986	37.1037
17 	68.3989	190.068	279.157	37.0534
18 	68.3989	189.794	292.124	37.2088
19 	68.3989	189.524	281.223	37.0729
20 	68.3989	189.232	277.714	37.4156
21 	68.3989	188.9  	285.89 	37.6804
22 	68.3989	188.612	284.671	37.6437
23 	68.3989	188.28 	286.407	37.0556
24 	68.3989	188.076	275.902	37.807 
25 	68.3989	187.835	274.505	38.5837
26 	68.3989	187.61 	284.428	38.7598
27 	68.3989	187.385	274.875	39.0703
28 	68.3989	187.064	273.52 	38.7434
29 	64.9236	186.789	289.044	38.6094
30 	64.9236	186.505	282.425	38.4131
31 	64.9236	186.154	285.195	38.4768
32 	64.9236	185.918	287.207	38.3192
33 	64.9236	185.594	292.798	38.0114
34 	64.9236	185.267	279.311	37.9618
35 	64.9236	185.062	276    	38.8426
36 	59.6224	184.846	273.498	39.1631
37 	59.6224	184.669	278.251	39.2853
38 	56.2506	184.382	279.088	39.292 
39 	56.2506	184.11 	277.742	38.3737
40 	56.2506	183.851	282.043	38.3612
41 	54.1184	183.451	275    	39.1134
42 	54.1184	183.114	272.056	39.3539
43 	54.1184	182.828	283.313	39.8419
44 	44.6758	182.593	277.14 	39.4947
45 	44.6758	182.223	279.491	39.5954
46 	44.6758	181.961	281.417	39.5413
47 	44.6758	181.594	281.417	39.5002
48 	44.6758	181.248	280.807	39.4385
49 	44.6758	180.953	280.807	39.5491
50 	44.6758	180.697	285.409	40.1395
51 	44.6758	180.45 	283.774	40.3363
52 	44.6758	180.161	281.321	39.8804
53 	44.6758	179.81 	289.07 	39.9854
54 	44.6758	179.489	285.492	39.2715
55 	44.6758	179.196	278.82 	38.9492
56 	44.6758	178.888	280.907	39.3941
57 	44.6758	178.601	278.82 	39.4568
58 	44.6758	178.407	283.122	39.3327
59 	34.7453	178.052	277.065	39.5924
60 	34.7453	177.683	283.311	39.9177
61 	34.7453	177.396	274.563	39.9326
62 	34.7453	177.099	277.077	39.5994
63 	34.3819	176.832	278.827	39.5374
64 	34.3819	176.59 	277.6  	40.5531
65 	34.3819	176.292	282.472	40.4659
66 	34.3819	176.098	273.863	40.1736
67 	34.3819	175.794	271.649	40.78  
68 	34.3819	175.517	281.711	40.91  
69 	34.3819	175.161	276.302	40.4755
70 	34.3819	174.813	274.234	40.6813
71 	34.3819	174.406	276.602	40.2987
72 	34.3819	174.028	274.234	39.876 
73 	34.3819	173.781	283.522	40.9023
74 	34.3819	173.57 	275.35 	40.3865
75 	34.3819	173.149	279.202	39.172 
76 	34.3819	172.883	273.136	38.7862
77 	34.3819	172.575	273.685	39.1197
78 	34.3819	172.233	270.279	38.4854
79 	34.3819	172.076	270.668	38.5343
80 	34.3819	171.816	278.68 	38.7146
81 	34.3819	171.408	278.68 	39.6393
82 	34.3819	171.06 	267.779	39.5376
83 	34.3819	170.677	281.617	38.9955
84 	32.3112	170.307	281.684	39.465 
85 	32.3112	169.99 	274.431	39.3139
86 	32.3112	169.739	273.045	39.5528
87 	32.3112	169.459	276.003	39.0239
88 	32.3112	169.122	272.38 	38.6796
89 	32.3112	168.816	271.801	39.0227
90 	32.3112	168.481	272.747	39.3521
91 	32.3112	168.239	272.747	39.0897
92 	32.3112	168.011	272.812	39.4367
93 	32.3112	167.703	262.894	39.917 
94 	26.6495	167.416	273.923	39.9824
95 	26.6495	167.038	271.09 	40.0011
96 	26.6495	166.64 	267.889	39.4148
97 	26.6495	166.407	273.993	39.2397
98 	24.5093	166.128	268.426	39.6471
99 	24.5093	165.867	275.789	39.573 
100	24.5093	165.577	269.767	41.2964
101	24.5093	165.315	274.046	41.5506
102	20.4821	165.023	276.631	41.4795
103	20.4821	164.673	276.631	41.0026
104	20.4821	164.367	275.132	41.0331
105	14.8094	164.019	282.301	41.2761
106	14.8094	163.624	275.132	41.65  
107	14.8094	163.246	288.69 	41.6466
108	14.8094	162.876	287.441	41.6188
109	14.8094	162.509	273.563	40.4747
110	14.8094	162.129	268.284	40.5793
111	14.8094	161.859	265.791	40.5513
112	14.8094	161.477	265.791	40.4978
113	14.8094	161.129	262.449	39.6328
114	14.8094	160.795	268.239	38.9774
115	14.8094	160.428	264.68 	39.3217
116	14.8094	160.037	262.842	39.803 
117	14.8094	159.71 	259.034	40.0936
118	14.8094	159.325	259.034	40.4632
119	14.8094	159.072	269.598	40.8483
120	14.8094	158.811	269.162	40.9064
121	14.8094	158.502	268.979	41.261 
122	14.8094	158.274	272.664	41.4056
123	14.8094	157.957	272.664	41.5533
124	14.8094	157.671	263.605	41.025 
125	14.8094	157.374	277.444	40.8927
126	14.8094	157.079	266.609	40.8653
127	10.0907	156.764	270.885	40.5349
128	10.0907	156.469	264.552	40.9228
129	10.0907	156.196	264.552	41.5987
130	10.0907	155.929	267.378	41.4323
131	10.0907	155.714	268.781	40.725 
132	10.0907	155.304	276.865	40.7513
133	10.0907	154.997	268.781	41.346 
134	10.0907	154.755	265.707	41.6272
135	10.0907	154.411	260.439	41.2178
136	10.0907	154.214	256.026	40.7794
137	10.0907	153.933	258.37 	40.4281
138	10.0907	153.653	253.36 	40.1939
139	10.0907	153.394	254.365	40.2863
140	10.0907	153.062	263.415	40.895 
141	9.77782	152.71 	263.415	40.7495
142	9.77782	152.303	254.583	40.6684
143	9.77782	151.981	253.159	40.2471
144	9.77782	151.69 	254.02 	40.215 
145	9.77782	151.357	272.725	41.0347
146	9.77782	151.067	257.405	41.3131
147	9.77782	150.693	257.405	41.7055
148	9.77782	150.402	255.821	41.2363
149	9.77782	150.11 	259.144	41.4055
150	9.77782	149.856	259.144	41.7696
151	9.77782	149.521	255.287	41.0122
152	9.77782	149.234	255.607	41.2372
153	9.77782	148.945	254.488	40.7921
154	9.77782	148.608	273.289	41.0194
155	9.77782	148.192	272.843	40.4457
156	9.77782	147.894	260.267	39.948 
157	9.77782	147.619	259.01 	39.8812
158	9.77782	147.223	252.743	40.2631
159	9.77782	146.922	249.282	39.6525
160	9.77782	146.5  	249.707	39.4575
161	9.77782	146.182	247.12 	40.3428
162	9.77782	145.851	248.387	40.1901
163	9.77782	145.552	247.12 	39.7639
164	9.77782	145.357	247.12 	40.0818
