/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.8957	117.379	126.234	6.11334
1  	61.8957	117.183	126.171	6.52573
2  	61.8957	116.997	126.693	6.82587
3  	61.8957	117.046	125.978	6.74393
4  	61.8957	117.126	126.004	6.76165
5  	61.8957	116.961	126.253	7.61764
6  	61.3163	116.967	126.285	7.76595
7  	61.3163	116.971	126.838	7.38402
8  	61.3163	116.969	126.697	7.03568
9  	61.3163	116.941	126.744	7.38471
10 	51.2173	117.214	126.323	6.98167
11 	51.2173	117.32 	126.426	7.03679
12 	51.2173	117.54 	126.48 	6.80617
13 	51.2173	117.464	126.446	7.23823
14 	51.2173	117.425	126.686	7.3178 
15 	51.2173	117.101	126.527	8.34845
16 	50.2196	117.275	126.229	7.81192
17 	50.2196	117.367	126.229	7.5921 
18 	50.2196	117.149	126.16 	7.67575
19 	50.2196	117.066	126.695	7.56309
20 	50.2196	116.841	126.942	7.92682
21 	50.2196	116.983	126.427	7.60151
22 	49.5452	116.804	127.473	8.353  
23 	49.5452	116.975	126.208	8.03831
24 	49.5452	117.097	126.364	7.59482
25 	49.5452	117.355	126.399	7.5811 
26 	49.5452	117.57 	126.38 	7.20705
27 	49.5452	117.476	126.254	7.26791
28 	49.5452	117.37 	126.289	6.6822 
29 	49.5452	117.347	126.263	6.26426
30 	49.5452	117.344	126.263	6.51998
31 	49.5452	117.425	126.589	6.47655
32 	49.5452	117.556	127.47 	6.59122
33 	49.5452	117.347	127.255	6.94826
34 	49.5452	117.529	126.869	6.99448
35 	49.5452	117.636	126.479	7.02214
36 	49.5452	117.355	126.462	7.58827
37 	46.1645	117.295	126.493	7.65694
38 	46.1645	117.238	126.293	7.1645 
39 	46.1645	117.27 	126.751	7.00467
40 	46.1645	117.275	126.652	7.17447
41 	46.1645	117.055	126.497	7.14678
42 	46.1645	116.91 	126.055	7.56755
43 	46.1645	116.942	126.358	7.66075
44 	46.1645	117.209	126.397	6.60583
45 	46.1645	117.173	126.55 	7.39979
46 	46.1645	117.177	126.351	7.45601
47 	46.1645	117.565	127.477	7.19903
48 	46.1645	117.492	126.451	7.41209
49 	46.1645	117.163	126.661	8.02807
50 	46.1645	117.276	126.674	7.6662 
51 	46.1645	117.127	126.845	8.03206
52 	46.1645	117.191	127.628	7.975  
53 	46.1645	117.326	128.113	7.53249
54 	46.1645	117.239	127.278	7.5503 
55 	46.1645	117.063	127.153	7.81027
56 	46.1645	117.03 	127.153	7.65153
57 	46.1645	116.759	126.717	7.99616
58 	46.1645	117.001	126.398	7.79416
59 	46.1645	117.252	126.944	7.72386
60 	46.1645	117.161	126.944	7.70229
61 	46.1645	116.998	126.849	7.91666
62 	46.1645	117.004	126.772	7.82446
63 	46.1645	116.932	126.769	7.80404
64 	46.1645	116.986	126.769	8.03233
65 	46.1645	117.133	126.99 	8.06324
66 	46.1645	117.111	126.99 	7.65397
67 	46.1645	117.368	127.116	7.47635
68 	46.1645	117.522	129.055	6.93557
69 	46.1645	117.257	126.966	7.96916
70 	46.1645	116.924	126.788	9.00236
71 	46.1645	116.819	126.689	8.27513
72 	46.1645	117.278	126.772	7.61204
73 	45.9165	117.44 	126.783	7.67745
74 	45.9165	117.4  	126.977	7.85001
75 	45.9165	117.384	126.88 	7.45024
76 	45.9165	117.117	126.537	7.87744
77 	45.9165	117.211	126.654	7.9074 
78 	45.9165	117.102	126.654	8.18287
79 	45.9165	117.159	126.593	7.89489
80 	45.9165	117.405	126.375	7.0717 
81 	45.9165	117.609	127.013	6.53724
82 	45.9165	117.715	126.238	7.11755
83 	45.9165	117.607	126.539	7.2978 
84 	45.9165	117.289	126.798	7.51326
85 	45.9165	117.263	126.601	7.69081
86 	45.9165	116.983	126.952	8.07499
87 	45.9165	117.122	126.952	7.418  
88 	45.9165	117.354	126.518	7.28991
89 	45.9165	117.422	126.221	7.31139
90 	45.9165	117.294	126.221	7.33069
91 	45.9165	117.114	126.46 	7.84303
92 	45.9165	116.89 	126.538	8.30483
93 	45.9165	116.864	126.696	8.29012
94 	45.9165	117.106	126.292	8.22571
95 	45.9165	117.257	127.984	8.15791
96 	45.9165	117.238	127.248	8.30787
97 	44.8958	117.239	126.567	7.72106
98 	44.8958	116.88 	126.716	8.32323
99 	44.8958	116.846	126.721	8.72931
100	44.8958	116.995	126.721	8.30203
101	44.8958	117.015	126.574	7.69216
102	44.8958	117.103	126.68 	8.16472
103	44.8958	117.2  	126.718	8.07586
104	44.8958	116.938	126.914	8.40104
105	44.8958	116.972	127.443	8.45988
106	44.8958	117.339	126.585	8.1815 
107	44.8958	117.289	127.177	8.69855
108	44.8958	117.236	126.864	8.79754
109	44.8958	117.113	128.096	9.18837
110	44.8958	117.022	126.595	9.06943
111	44.8958	117.24 	126.594	8.02582
112	44.8958	117.116	126.51 	8.56658
113	44.8958	117.215	127.409	8.51716
114	44.8958	116.991	127.409	8.20793
115	44.8958	117.223	127.576	7.52703
116	44.8958	117.232	128.918	7.80359
117	44.8958	117.032	127.444	8.26509
118	44.8958	116.64 	127.261	8.86737
119	44.8958	116.745	127.202	8.68361
120	44.8958	116.673	127.283	9.23135
121	44.8958	116.628	127.027	9.06646
122	44.8958	116.993	126.608	8.46104
123	44.8958	117.203	127.846	7.80513
124	44.8958	117.131	127.286	8.28986
125	44.8958	117.217	126.353	8.19461
126	44.8958	116.878	128.311	8.52616
127	44.8958	116.894	127.981	8.43773
128	44.8958	117.074	126.875	7.86879
129	44.8958	117.186	126.807	7.79909
130	44.8958	117.088	126.807	7.61352
131	44.8958	117.116	126.708	7.86739
132	44.8958	116.715	126.784	8.69741
133	44.8958	116.721	128.441	8.67753
134	44.8958	116.785	127.349	8.41759
135	44.8958	117.056	127.181	7.9799 
136	44.8958	117.041	127.181	8.16547
137	44.8958	117.207	127.162	8.36645
138	44.8958	116.983	127.162	9.29047
139	44.8958	116.868	127.162	9.20091
140	44.8958	117.054	127.107	8.25441
141	44.8029	116.81 	126.915	8.82056
142	44.8029	117.052	127.906	8.53061
143	44.8029	117.156	126.682	8.87129
144	44.8029	116.888	127.301	9.46027
145	44.8029	117.321	127.301	8.50818
146	44.8029	117.206	127.947	8.0346 
147	44.8029	117.294	129.265	7.55417
148	44.8029	117.072	127.946	7.62397
149	44.8029	117.359	127.171	7.13506
150	44.8029	117.34 	127.171	7.18664
151	44.8029	117.269	126.75 	7.57298
152	44.8029	117.286	126.852	7.92763
153	44.8029	117.321	128.329	8.19805
154	44.8029	117.404	128.108	7.81395
155	44.8029	117.361	128.108	7.69096
156	44.8029	117.458	127.401	7.42543
157	44.8029	117.397	127.807	7.90253
158	44.8029	117.18 	127.401	8.02835
159	44.8029	117.004	127.931	8.18565
160	44.8029	116.852	127.428	8.35266
161	44.8029	116.717	127.532	8.97424
162	44.8029	117.025	128.074	8.94307
163	44.8029	117.058	127.838	8.74865
164	44.8029	117.157	127.787	8.78181
165	44.8029	117.218	127.821	8.90969
166	44.8029	117.238	127.787	8.34362
167	44.8029	117.604	127.441	7.39292
168	44.8029	117.584	127.099	7.76615
169	44.8029	117.479	127.216	7.72426
170	44.8029	117.237	127.072	8.00882
171	44.8029	117.46 	128.654	7.53603
172	44.8029	117.077	127.587	8.02656
173	44.8029	117.137	127.669	8.33323
174	44.8029	117.001	127.427	9.04864
175	44.8029	116.934	127.427	9.50155
176	44.8029	117.031	127.427	9.22644
177	44.8029	117.056	127.393	9.22998
178	44.8029	116.97 	126.865	8.79768
179	44.6638	117.058	128.174	8.38521
180	44.6638	116.798	128.053	8.59888
181	44.6638	116.883	127.624	8.28822
182	44.6638	117.172	127.502	8.09343
183	44.6638	116.998	127.923	8.42424
184	44.6638	116.975	127.474	8.59461
185	44.6638	116.85 	126.724	8.85795
186	44.6638	117.155	127.218	8.30442
187	44.6638	116.938	127.218	8.73452
188	44.6638	116.888	128.483	8.98269
189	44.6638	117.18 	127.369	7.79752
190	44.6638	117.276	126.934	7.41684
191	44.6638	117.228	127.087	7.24483
192	44.6638	117.1  	126.859	8.08801
193	44.6638	117.154	126.68 	8.58041
194	44.6638	116.726	127.839	9.34793
195	44.6638	116.726	126.971	9.3458 
196	44.6638	116.77 	126.565	8.95704
197	44.6638	116.589	127.552	8.87671
198	44.6638	116.591	127.002	8.62949
199	44.6638	116.664	127.242	8.11545
200	44.6638	116.543	126.727	8.39069
201	44.6638	116.711	127.226	8.81595
202	44.6638	116.325	126.846	8.79846
203	44.6638	116.42 	126.846	8.60925
204	44.6638	116.541	127.001	8.55848
205	44.6638	116.764	126.978	8.66199
206	44.6638	116.838	126.978	8.11406
207	44.6638	116.524	128.117	8.60744
208	44.6638	116.293	127.155	9.18187
209	44.6638	116.794	127.335	8.5266 
210	44.6638	116.709	126.96 	8.38703
211	44.6638	116.611	126.921	8.75917
212	44.6638	116.799	127.09 	8.60192
213	44.6638	116.587	126.766	8.95014
214	44.6638	116.862	127.034	8.66853
215	44.6638	116.896	127.188	9.03735
216	44.6638	116.908	126.745	8.13707
217	44.6638	116.994	126.597	7.90809
218	44.6638	116.941	127.816	8.32741
219	44.6638	116.664	127.256	8.65805
220	44.6638	116.697	127.256	8.70228
221	44.6638	116.753	127.252	8.61288
222	44.6638	116.67 	126.808	9.35442
223	44.6638	116.676	126.943	8.947  
224	44.6638	116.783	129.205	8.64917
225	44.6638	117.054	129.205	8.12574
226	44.6638	116.949	128.71 	8.35169
227	44.6638	117.154	127.997	8.00365
228	44.6638	116.911	127.824	8.55319
229	44.6638	116.501	127.927	9.23355
230	44.6638	116.855	127.422	8.81731
231	44.6638	116.716	127.433	9.17319
232	44.6638	117.214	126.901	8.31629
233	44.6638	117.176	128.395	8.32746
234	44.6638	117.015	128.395	7.94531
235	44.6638	116.995	126.901	8.01906
236	44.6638	117.061	126.703	8.23799
237	44.6638	116.984	126.82 	8.41149
238	44.6638	116.894	127.749	8.4683 
239	44.6638	117.128	127.29 	8.11464
240	44.6638	117.244	127.208	8.48992
241	44.6638	116.894	127.06 	8.76092
242	44.6638	116.821	126.864	8.96901
243	44.6638	116.647	126.712	8.98902
244	44.6638	116.581	127.155	8.83859
245	44.0075	116.478	127.077	9.35262
246	44.0075	116.357	126.767	10.0692
247	44.0075	116.685	126.712	8.84093
248	44.0075	116.634	127.417	9.42576
249	44.0075	116.927	128.223	8.84707
250	43.6256	116.882	127.166	8.96171
251	43.6256	116.801	127.166	8.52218
252	43.6256	116.755	127.354	8.53975
253	43.6256	116.348	127.687	9.337  
254	43.6256	116.664	127.483	9.3552 
255	43.4987	116.298	126.925	9.74971
256	43.4987	116.678	126.924	9.28813
257	43.4987	116.721	127.133	9.0702 
258	43.4987	116.63 	127.683	9.6304 
259	43.4987	116.632	127.511	9.20132
260	43.0556	116.575	127.104	9.43731
261	43.0556	116.393	127.162	9.53015
262	43.0556	116.459	127.598	9.69481
263	43.0556	116.541	127.598	9.86638
264	43.0556	116.697	127.49 	9.19148
265	43.0556	116.732	127.452	9.13204
266	43.0556	116.726	126.666	8.51211
267	43.0556	116.644	126.711	8.81218
268	43.0556	116.809	127.605	8.27895
269	43.0556	116.671	127.605	8.4298 
270	43.0556	116.739	126.9  	8.48487
271	43.0556	116.557	127.135	9.09614
272	43.0556	116.593	128.581	9.07041
273	43.0556	116.742	127.674	8.80845
274	43.0556	116.598	127.674	8.91192
275	43.0556	116.58 	127.674	8.82733
276	43.0556	116.569	128.709	8.64449
277	43.0556	116.943	128.335	8.3914 
278	43.0556	116.751	128.83 	8.38706
279	43.0556	116.634	130.252	9.04735
280	43.0556	116.794	128.83 	8.31125
281	43.0556	116.612	128.321	8.63074
282	43.0556	116.675	128.171	8.71214
283	43.0556	116.676	127.471	8.80725
284	43.0556	116.437	127.471	9.30069
285	43.0556	116.828	127.471	9.37136
286	43.0556	116.847	127.355	9.23534
287	43.0556	116.73 	127.245	9.45323
288	43.0556	116.6  	127.025	9.01672
289	43.0556	116.747	126.972	9.06058
290	43.0476	116.957	127.673	8.84964
291	43.0476	116.718	127.673	8.77227
292	43.0476	116.68 	128.559	8.52498
293	43.0476	116.636	128.348	8.87976
294	43.0476	116.314	127.622	9.35154
295	43.0476	116.378	128.073	9.19584
296	43.0476	116.632	127.76 	8.54431
297	43.0476	116.354	127.104	9.0798 
298	43.0476	116.329	127.146	9.3182 
299	43.0476	116.387	128.07 	9.40536
300	43.0476	116.464	127.82 	9.72935
301	43.0476	116.713	127.382	8.70201
302	43.0476	116.761	127.137	8.48092
303	43.0476	116.71 	127.557	8.79987
304	43.0476	116.634	127.028	9.09023
305	43.0476	116.8  	126.935	8.59748
306	43.0476	116.888	127.655	8.38831
307	43.0476	116.826	128.12 	8.15978
308	43.0476	116.324	127.655	9.19285
309	43.0476	116.537	127.655	9.19962
310	43.0476	116.495	127.444	9.02747
311	43.0476	116.507	127.104	9.23231
312	43.0476	116.455	127.104	9.45567
313	43.0476	116.709	127.451	8.40529
314	43.0476	116.996	127.104	7.66258
315	43.0476	116.636	128.416	8.31313
316	43.0476	116.642	128.347	8.49736
317	43.0476	116.656	128.955	8.53333
318	43.0476	116.796	129.107	8.17544
319	43.0476	116.518	128.015	9.42267
320	43.0476	116.657	127.293	9.33325
321	43.0476	116.587	127.293	9.15559
322	43.0476	116.663	127.991	9.41974
323	43.0476	116.451	128.267	9.69942
324	43.0476	116.633	127.246	9.05936
325	43.0476	116.68 	127.287	8.77842
326	43.0476	116.508	127.049	9.48075
327	43.0476	116.557	127.049	9.07648
328	43.0476	116.794	126.977	8.7603 
329	43.0476	116.51 	128.851	9.07187
330	43.0476	116.603	127.544	9.63081
331	43.0476	116.475	127.544	9.86021
332	43.0476	116.557	128.362	9.54748
333	43.0378	116.371	128.582	9.55103
334	43.0378	116.588	127.576	9.26092
335	43.0378	116.588	127.412	8.97285
336	43.0378	116.437	128.243	9.72846
337	43.0378	116.391	127.726	9.55082
338	43.0378	116.181	127.067	9.5794 
339	43.0378	116.271	127.923	9.75573
340	43.0378	116.536	127.717	8.57668
341	43.0378	116.836	130.873	8.67977
342	43.0378	116.779	128.965	8.72207
343	43.0378	116.933	128.142	9.21329
344	43.0378	116.872	126.905	8.83622
345	43.0378	116.739	126.905	8.73097
346	43.0378	116.331	129.345	9.44064
347	43.0378	116.675	127.466	9.15563
348	43.0378	116.67 	127.616	8.77746
349	43.0378	116.422	126.963	9.35082
350	43.0378	116.68 	126.644	8.76563
351	43.0378	116.634	126.942	8.108  
352	43.0378	116.724	126.942	8.97159
353	43.0378	116.423	126.694	9.46125
354	43.0378	116.763	126.932	8.24029
355	43.0378	116.595	127.168	8.93426
356	43.0378	116.691	128.131	8.29089
357	43.0378	116.406	128.023	8.73462
358	43.0378	116.08 	127.224	9.07405
359	43.0378	116.122	126.853	8.77039
360	43.0378	116.149	132.184	8.75695
361	43.0378	116.074	128.665	9.14024
362	43.0378	116.254	127.991	9.00463
363	43.0378	116.339	127.711	9.1643 
364	43.0378	116.272	127.711	9.08429
365	43.0378	116.521	127.586	8.87185
366	43.0378	116.391	127.586	9.15112
367	43.0378	116.435	127.334	9.13156
368	43.0378	116.697	127.228	8.88331
369	43.0378	116.366	127.228	9.48404
370	42.992 	116.228	127.228	10.3287
371	42.992 	116.355	127.191	10.0931
372	42.975 	116.73 	127.283	9.38635
373	42.975 	116.352	127.371	9.67733
374	42.975 	116.337	127.371	10.1518
375	42.975 	116.162	129.21 	10.1518
376	42.975 	116.16 	128.427	10.0793
377	42.975 	116.123	127.608	10.1717
378	42.8934	116.102	127.608	10.2451
379	42.8934	115.998	129.193	10.1004
380	42.8934	115.979	127.271	10.1064
381	42.8071	116.062	129.767	10.3334
382	42.8071	116.086	128.334	10.1604
383	42.8071	116.096	127.735	10.4436
384	42.8071	116.383	127.805	9.47788
385	42.8071	116.394	127.805	9.75468
386	42.8071	116.315	127.807	9.71964
387	42.8071	116.61 	128.271	9.20966
388	42.8071	116.62 	127.38 	8.96044
389	42.8071	116.623	127.38 	9.2656 
390	42.8071	116.509	128.265	9.39301
391	42.8071	116.302	127.533	10.0518
392	42.8071	116.541	127.486	9.77977
393	42.8071	116.664	128.596	9.31221
394	42.8071	116.784	127.541	9.00495
395	42.8071	116.488	128.902	9.19994
396	42.8071	116.753	129.146	8.79793
397	42.8071	116.637	128.74 	9.43708
398	42.8071	116.36 	128.531	9.88377
399	42.2339	116.341	128.084	9.70056
400	42.2339	116.34 	127.954	9.55069
401	42.2339	116.253	127.954	9.74358
402	42.2339	116.534	127.243	9.06849
403	42.2339	116.498	126.878	9.14878
404	42.2339	116.592	127.143	8.85858
405	42.2339	116.441	126.884	9.83326
406	42.2339	116.514	128.182	10.0614
407	42.2339	116.799	127.732	9.54913
408	42.2339	116.65 	129.106	10.0096
409	42.2339	116.767	129.076	9.37106
410	42.2339	116.842	128.081	8.68437
411	41.3018	116.93 	128.235	8.66494
412	41.2738	116.492	127.355	9.67522
413	41.2738	116.651	127.082	9.22128
414	41.2738	116.51 	128.716	9.70322
415	41.2738	116.458	128.487	10.0085
416	41.2738	116.243	127.181	10.2822
417	41.2738	116.331	126.888	10.28  
418	41.2738	116.27 	128.448	10.2589
419	41.2738	116.564	127.488	9.31664
420	41.2738	116.837	127.38 	9.07631
421	41.2738	116.773	128.091	8.86727
422	41.2738	116.877	129.86 	8.89161
423	41.2738	116.649	129.401	9.45553
424	41.2738	116.621	129.401	9.87851
425	41.2738	116.543	128.9  	9.58796
426	41.2738	116.464	127.021	9.10141
427	41.2738	116.68 	127.063	9.08642
428	41.2738	116.598	126.93 	9.33818
429	41.2738	116.529	129.068	9.46644
430	41.2738	116.459	127.012	9.16496
431	41.2738	116.594	127.809	9.32047
432	41.2738	116.901	127.711	9.19338
433	41.2738	117.037	128.779	9.21426
434	41.2738	116.714	127.864	9.58913
435	41.2738	116.765	128.401	9.76284
436	41.2738	116.71 	129.566	9.81092
437	41.2738	116.599	129.566	9.98446
438	41.2738	116.284	127.531	10.5492
439	41.2738	116.32 	127.884	10.2253
440	41.2738	116.406	127.598	9.90674
441	41.2738	116.334	127.159	10.137 
442	41.2738	116.325	127.297	9.71876
443	41.2738	116.552	127.297	9.16547
444	41.2738	116.346	127.264	9.3726 
445	41.2738	116.517	128.332	9.10091
446	41.2738	116.467	128.332	9.45592
447	41.2738	116.285	128.621	9.82174
448	41.2738	116.32 	128.12 	9.7465 
449	41.2738	116.635	128.642	9.85372
450	41.2738	116.467	127.408	10.0375
451	41.2738	116.506	128.008	10.4772
452	41.2738	116.706	128.008	10.0694
453	41.2738	116.78 	128.254	9.595  
454	41.2738	116.892	128.68 	9.69215
455	41.2738	117.041	128.68 	9.2746 
456	41.2738	117.016	128.148	9.98856
457	41.2738	116.981	128.052	9.90554
458	41.2738	116.626	128.236	10.4843
459	41.2738	116.509	128.236	9.95498
460	41.2738	116.539	128.718	9.47319
461	41.2738	116.338	128.174	10.0184
462	41.2738	116.047	128.553	10.8105
463	41.2738	116.379	128.837	10.4382
464	41.2738	116.476	128.192	9.52179
465	41.2738	116.195	127.888	10.0266
466	41.2738	116.181	127.756	9.64814
467	41.2738	116.565	127.856	9.17372
468	41.2738	116.557	127.756	9.43692
469	41.2738	116.568	127.756	9.40236
470	41.2738	116.583	127.559	9.64959
471	41.2738	116.514	127.629	10.0131
472	41.2738	116.416	127.911	10.2166
473	41.2738	116.517	128.823	9.95707
474	41.2738	116.586	128.269	10.0091
475	41.2738	116.667	127.378	9.73991
476	41.2738	116.756	127.865	9.67114
477	41.2738	116.54 	127.817	9.92781
478	41.2738	116.118	127.566	10.5516
479	41.2738	115.959	127.799	10.8338
480	41.2738	116.421	127.566	9.76634
481	41.2738	116.618	128.55 	9.54056
482	41.2738	116.017	127.786	10.7188
483	41.2738	116.414	131.017	10.0919
484	41.2491	116.261	129.074	10.6652
485	41.2491	116.176	129.074	10.717 
486	41.2491	115.85 	129.523	11.3279
487	41.2457	115.655	128.424	11.3545
488	41.2457	116.257	127.928	10.5117
489	41.2457	116.222	128.07 	10.2263
490	41.2457	115.82 	127.859	11.0635
491	41.2457	115.818	127.813	11.2021
492	41.2457	115.87 	127.643	11.1307
493	41.2409	115.741	127.315	11.2499
494	41.2409	115.682	127.033	11.3806
495	41.2409	115.643	127.689	11.2833
496	41.2409	116.133	129.538	10.2903
497	41.2409	116.055	129.538	10.7483
498	41.2409	116.091	127.822	10.6081
499	41.2409	116.02 	128.019	10.8846
40.78000001
