/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5651	89.3869	704.217	118.742
1  	-45.5651	88.8368	669.623	118.172
2  	-45.5651	89.0445	675.147	117.634
3  	-46.1642	87.7975	675.32 	117.316
4  	-46.1642	87.6575	668.571	119.278
5  	-46.1642	85.8247	669.479	116.526
6  	-46.5465	88.997 	847.288	123.579
7  	-46.5465	87.2936	709.123	118.972
8  	-46.5644	85.4764	640.09 	114.856
9  	-46.5644	86.5839	623.897	115.588
10 	-46.5644	85.4876	670.47 	114.262
11 	-48.8687	85.4413	605.068	113.288
12 	-48.8687	84.8665	643.733	110.832
13 	-48.8687	85.3177	643.733	111.44 
14 	-49.1993	84.0523	646.321	116.148
15 	-49.1993	84.3052	660.418	114.788
16 	-49.1993	83.3803	632.147	112.105
17 	-49.1993	81.2962	617.297	106.687
18 	-49.1993	80.7477	582.556	105.53 
19 	-49.1993	80.8402	569.153	104.91 
20 	-49.1993	79.8274	559.095	102.479
21 	-49.1993	80.3906	561.974	104.787
22 	-49.9336	79.1378	667.589	103.502
23 	-49.9336	78.847 	560.363	103.02 
24 	-49.9336	79.1889	597.747	108.074
25 	-49.9336	77.9733	654.408	106.654
26 	-49.9336	76.6931	512.492	102.864
27 	-49.9336	77.21  	583.215	104.809
28 	-49.9336	75.8301	597.291	102.72 
29 	-49.9336	75.4811	597.291	103.296
30 	-49.9336	75.0449	635.713	103.638
31 	-49.9336	75.9037	635.713	104.917
32 	-49.9336	75.4444	610.369	104.094
33 	-49.9336	73.7027	592.8  	101.019
34 	-49.9336	70.9014	469.017	95.966 
35 	-49.9336	71.7012	469.486	98.731 
36 	-49.9336	70.5642	528.03 	98.7353
37 	-49.9336	70.3244	509.723	100.009
38 	-49.9336	71.4593	495.185	101.095
39 	-49.9336	71.1728	540.095	103.067
40 	-49.9336	70.4523	549.526	103.03 
41 	-49.9336	70.871 	685.332	105.131
42 	-49.937 	69.8227	524.369	102.152
43 	-49.937 	69.2807	531.173	98.4636
44 	-49.937 	68.4161	494.453	95.1688
45 	-49.937 	66.0652	499.952	92.4476
46 	-49.9774	67.2603	515.616	95.2639
47 	-49.9774	66.0928	468.21 	92.9479
48 	-49.9774	65.3479	432.143	91.074 
49 	-49.9774	63.5456	474.501	91.1251
