/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2.98938	375.65	2762.29	355.329
1  	2.98938	365.444	2114.87	328.779
2  	2.98938	369.271	2587.54	347.379
3  	0.389776	364.286	2477.52	346.172
4  	0.389776	359.323	2451.01	325.195
5  	0.389776	358.704	2500.15	334.623
6  	0.389776	362.932	2474.31	335.192
7  	0.389776	365.921	2503.66	349.625
8  	0.389776	362.646	2201.26	343.159
9  	0.389776	364.552	2035.78	349.251
10 	0.389776	369.053	2426.96	359.553
11 	0.389776	356.176	2303.85	349.324
12 	0.389776	347.377	2144.34	330.387
13 	0.389776	347.502	2274.15	327.19 
14 	0.389776	352.595	2221.08	329.741
15 	0.389776	358.69 	2947.97	348.814
16 	0.389776	358.226	2476.07	343.139
17 	0.389776	356.366	2476.07	341.885
18 	0.389776	350.854	1964.75	321.35 
19 	0.389776	350.883	2145.36	318.893
20 	0.389776	350.349	1976.51	324.868
21 	0.389776	339.258	2436   	312.032
22 	0.389776	336.627	2627.81	321.566
23 	0.389776	351.591	2447.7 	358.892
24 	0.38077 	362.393	2766.01	365.979
25 	0.38077 	350.141	2491.02	347.155
26 	0.38077 	343.451	2572.68	341.696
27 	0.38077 	338.362	2572.68	330.408
28 	0.38077 	341.931	2572.68	344.056
29 	-3.22868	336.587	2572.68	339.701
30 	-3.22868	342.976	2853.81	360.093
31 	-3.22868	338.489	2572.68	356.007
32 	-3.22868	340.335	3524.16	369.103
33 	-3.22868	335.251	3258.45	339.544
34 	-3.22868	329.901	2495.35	341.177
35 	-3.22868	328.592	2243.61	343.648
36 	-3.22868	334.764	2237.82	342.277
37 	-3.22868	330.448	2007.54	331.756
38 	-3.22868	335.217	2625.12	350.092
39 	-3.22868	326.973	2435.29	339.063
40 	-3.22868	323.147	2755.46	332.564
41 	-3.22868	324.815	2755.46	344.076
42 	-3.22868	322.273	2755.46	328.523
43 	-3.22868	322.567	2867.41	332.878
44 	-3.22868	322.823	3040.08	322.276
45 	-3.22868	321.175	2885.92	331.237
46 	-3.22868	314.826	2459.84	320.307
47 	-3.22868	318.227	3546.89	351.311
48 	-3.22868	307.781	2054.71	302.581
49 	-3.22868	313.894	2502.36	327.854
50 	-3.22868	309.629	2502.36	315.837
51 	-3.22868	307.645	1949.21	310.403
52 	-3.22868	306.056	1949.21	312.059
53 	-3.22868	297.124	2047.94	296.343
54 	-3.22868	299.228	2166.52	297.842
55 	-3.22868	308.264	2161.88	311.333
56 	-3.22868	300.032	1749.59	280.925
57 	-3.22868	303.109	1673.57	284.505
58 	-5.25997	303.717	1662.14	292.376
59 	-5.25997	296.274	1778.02	278.85 
60 	-5.25997	290.885	1792.92	264.406
61 	-5.25997	286.293	1655.01	257.54 
62 	-5.25997	280.74 	1655.01	252.974
63 	-5.25997	285.581	1648.39	265.651
64 	-5.25997	289.774	1895.44	281.313
65 	-5.25997	284.611	1895.36	277.439
66 	-5.25997	292.031	2256.14	291.895
67 	-5.25997	295.57 	2112.67	304.692
68 	-5.25997	296.145	2834.17	301.028
69 	-5.25997	290.654	2813.93	302.396
70 	-5.25997	285.678	2161.17	288.194
71 	-5.25997	285.871	2015.13	293.652
72 	-7.16398	291.397	2252.39	293.57 
73 	-7.16398	287.733	2457.97	289.769
74 	-7.16398	295.886	2314.61	297.711
75 	-7.16398	294.565	1868.44	298.972
76 	-7.16398	283.697	1868.44	284.423
77 	-7.16398	288.31 	2518.46	314.092
78 	-7.16398	281.291	2238.77	284.844
79 	-7.16398	279.927	2355.71	296.836
80 	-7.16398	269.965	1529.1 	258.305
81 	-7.16398	269.585	1521.76	261.165
82 	-7.16398	273.763	1937.8 	269.751
83 	-7.16398	267.558	2254.72	264.177
84 	-7.16398	271.673	2012.8 	264.689
85 	-7.16398	271.457	2012.8 	261.182
86 	-7.16398	272.613	2304.97	264.747
87 	-7.16398	266.336	2012.8 	253.802
88 	-7.16398	267.377	2389.45	262.931
89 	-7.16398	263.208	1745.14	254.774
90 	-7.16398	265.207	1745.14	267.449
91 	-7.80352	262.25 	2301.15	258.089
92 	-11.601 	255.441	2380.95	260.206
93 	-11.601 	257.924	2009.07	264.472
94 	-11.601 	258.609	1969.82	262.269
95 	-11.601 	256.399	1795.89	251.641
96 	-11.601 	258.327	1792.79	255.051
97 	-11.601 	257.024	1988.45	262.324
98 	-11.601 	252.764	1733.66	247.628
99 	-11.601 	253.96 	1668.8 	249.44 
100	-11.601 	257.157	1668.8 	251.167
101	-11.601 	265.468	2425.99	277.173
102	-11.601 	262.954	2073.25	272.751
103	-11.601 	266.07 	2066.67	279.38 
104	-11.601 	265.372	1732.2 	264.618
105	-11.601 	257.095	1732.19	250.443
106	-11.601 	260.02 	2130.89	268.336
107	-11.601 	254.204	2693.68	262.232
108	-11.601 	253.46 	1851.84	256.075
109	-11.601 	259.067	2349.74	268.027
110	-11.601 	254.512	2117.84	267.313
111	-11.601 	259.038	2202.6 	285.844
112	-11.601 	262.293	2202.6 	289.937
113	-11.601 	263.466	2268.3 	281.919
114	-11.601 	259.602	1897.62	266.039
115	-11.601 	257.807	2057.64	274.503
116	-11.601 	248.134	1947.08	247.111
117	-11.601 	251.346	1947.08	258.646
118	-11.601 	243.114	1780.88	236.59 
119	-11.601 	245.274	1854.87	240.029
120	-11.601 	249.265	1808.99	254.995
121	-11.601 	247.103	1612.5 	251.879
122	-11.601 	243.295	2444.26	253.197
123	-11.601 	244.678	2022.68	258.939
124	-11.601 	244.972	1805.36	249.669
125	-12.0577	249.875	1799.69	255.274
126	-12.0577	253.025	2285.53	270.063
127	-12.0577	249.654	1896.27	263.03 
128	-12.0577	246.97 	1687.26	256.276
129	-12.0577	242.804	1752.65	257.118
130	-12.0577	238.743	1564.55	243.336
131	-12.0577	248.515	2232.8 	270.014
132	-12.0577	242.505	1733.37	258.623
133	-12.0577	241.687	1564.55	245.026
134	-12.0577	238.76 	2095.21	251.711
135	-12.0577	233.005	2271.2 	247.043
136	-12.0577	233.729	2242.37	250.468
137	-12.0577	232.854	2242.37	254.06 
138	-12.0577	239.556	2720.67	271.415
139	-12.0577	236.85 	1921.27	255.057
140	-12.0577	238.802	1961.98	255.466
141	-12.0577	236.141	1609.78	243.359
142	-12.0577	233.388	2252.55	250.319
143	-12.0577	230.011	1906.57	245.055
144	-12.0577	228.857	1862.08	238.032
145	-12.0577	230.531	1578.01	232.941
146	-12.0577	232.554	1473.99	228.945
147	-12.0577	234.529	1473.99	228.837
148	-12.0577	243.981	1603.02	252.714
149	-12.0577	236.172	1782.83	242.76 
150	-12.0577	230.56 	1632.81	236.535
151	-12.0577	225.846	1507.44	226.765
152	-12.0577	225.179	1476.22	229.696
153	-12.0577	218.766	1476.22	219.548
154	-12.0577	221.341	1476.22	225.568
155	-12.0577	218.637	1627.58	222.854
156	-12.0577	220.531	1562.8 	232.037
157	-12.0577	220.675	1518.03	223.705
158	-12.0577	218.766	1296.66	223.196
159	-12.0577	219.975	1531.91	220.009
160	-12.0577	220.575	1829.75	229.426
161	-12.0577	220.942	1829.75	231.59 
162	-12.0577	213.514	1505.55	216.282
163	-12.0577	211.508	1684.16	211.192
164	-12.0577	214.261	1979.57	225.436
165	-12.0577	214.747	1603.12	211.182
166	-12.0577	220.827	1603.12	225.611
167	-12.0577	218.688	1315.16	216.127
168	-12.0577	217.378	1559.83	223.797
169	-12.0577	213.586	1790.46	218.604
170	-12.0577	208.791	1961.78	216.193
171	-12.0577	203.815	1337.6 	192.921
172	-12.0577	205.948	1410.76	197.132
173	-12.0577	203.783	1834.07	211.529
174	-12.0577	205.772	1585.25	206.37 
175	-12.0577	205.654	1529.91	204.873
176	-12.0577	208.263	1857.15	206.613
177	-12.0577	208.048	2107.21	220.881
178	-12.0577	206.487	1660.97	207.358
179	-12.0577	210.743	2069.32	221.648
180	-12.0577	212.702	1660.97	216.188
181	-12.0577	202.238	1367.36	192.723
182	-12.0577	197.861	1189.42	189.034
183	-12.0577	192.75 	1084.3 	182.675
184	-12.0577	196.814	1560.65	197.421
185	-12.0577	197.893	1318.09	197.961
186	-12.0577	196.843	1318.09	195.146
187	-12.0577	197.24 	1397.85	199.12 
188	-12.0577	194.036	1131.33	191.813
189	-12.0577	199.141	1287.75	201.88 
190	-12.0577	198.285	1456.91	207.73 
