/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.1702	195.112	292.771	36.1997
1  	82.1702	194.916	282.56 	36.1541
2  	79.492 	194.635	291.378	37.0272
3  	79.492 	194.326	285.137	37.0811
4  	76.6518	194.069	287.407	36.3834
5  	76.6518	193.697	289.016	36.5684
6  	76.6518	193.488	286.754	36.7691
7  	76.6518	193.286	284.466	36.9553
8  	76.6518	193.009	283.045	37.2975
9  	76.6518	192.725	289.545	37.1042
10 	76.6518	192.432	295.578	37.6236
11 	76.6518	192.252	290.194	38.1034
12 	76.6518	191.897	281.059	37.6786
13 	76.6518	191.653	281.059	37.7875
14 	76.6518	191.408	281.743	38.5186
15 	76.6518	191.206	288.492	38.4123
16 	71.0042	190.962	283.14 	37.6057
17 	71.0042	190.716	282.614	37.2535
18 	71.0042	190.482	283.883	37.6747
19 	71.0042	190.196	287.973	38.3643
20 	69.5088	189.899	291.406	38.2913
21 	68.2784	189.602	287.143	38.1201
22 	68.2784	189.338	287.143	38.1307
23 	68.2784	189.087	283.398	37.5339
24 	65.7001	188.848	284.191	37.4711
25 	65.7001	188.549	283.827	37.2176
26 	62.936 	188.289	280.072	36.8   
27 	62.936 	187.954	280.072	37.6004
28 	62.936 	187.693	280.072	38.6801
29 	60.8203	187.446	282.725	38.3208
30 	60.8203	187.22 	282.748	39.0597
31 	60.8203	187.008	282.748	39.6288
32 	60.8203	186.791	280.434	39.7777
33 	60.8203	186.383	293.014	39.4107
34 	60.8203	186.08 	286.941	39.0083
35 	60.8203	185.759	294.375	38.7221
36 	59.7008	185.498	293.564	38.8891
37 	59.7008	185.146	284.323	38.4097
38 	57.3723	184.798	284.323	38.8936
39 	57.3723	184.534	292.837	39.1371
40 	57.3723	184.188	298.072	38.4085
41 	57.3723	183.88 	296.044	38.4642
42 	57.3723	183.624	294.555	38.882 
43 	57.3723	183.26 	286.188	38.1661
44 	56.6179	183.035	287.172	37.861 
45 	56.6179	182.76 	296.349	37.5074
46 	56.6179	182.466	290.361	37.7642
47 	56.6179	182.242	279.655	37.8155
48 	56.6179	182.046	279.071	38.6507
49 	54.4925	181.819	275.194	39.0094
50 	54.4925	181.556	278.192	37.9676
51 	54.4925	181.25 	278.192	37.9995
52 	54.4925	181.01 	275.958	38.0767
53 	54.4925	180.771	275.958	37.8825
54 	54.4925	180.415	277.757	38.8353
55 	54.4925	180.124	288.854	38.35  
56 	54.4925	179.896	273.483	37.7673
57 	54.4925	179.646	279.988	38.147 
58 	53.4493	179.31 	272.576	37.6665
59 	53.4493	178.983	275.514	37.3688
60 	53.4493	178.633	270.889	37.2929
61 	53.4493	178.31 	282.514	38.1614
62 	52.2317	178.005	271    	38.2477
63 	52.2317	177.735	263.661	38.3753
64 	52.2317	177.367	291.235	38.7111
65 	52.2317	177.092	269.376	37.5386
66 	52.2317	176.788	269.584	37.3233
67 	52.2317	176.492	269.376	37.7354
68 	52.2317	176.282	268.613	38.0521
69 	51.6842	175.975	268.161	38.1282
70 	49.847 	175.702	271.029	37.8806
71 	49.847 	175.421	269.018	38.3529
72 	49.847 	175.084	272.705	38.9317
73 	32.7786	174.862	272.705	38.7134
74 	32.7786	174.578	267.617	37.999 
75 	32.7786	174.383	267.617	38.5211
76 	32.7786	174.047	263.218	39.281 
77 	32.7786	173.711	271.809	40.2007
78 	32.7786	173.423	270.061	39.8883
79 	32.7786	173.079	270.06 	40.1654
80 	32.7786	172.736	270.06 	40.2392
81 	32.7786	172.417	267.872	40.3815
82 	32.7786	172.1  	264.166	40.4932
83 	32.7786	171.783	268.657	39.9156
84 	32.4047	171.61 	270.278	40.0723
85 	30.4136	171.213	271.994	39.3919
86 	30.4136	170.911	280.112	39.5403
87 	30.4136	170.639	271.658	39.7326
88 	29.3968	170.263	271.658	40.2443
89 	29.3968	169.976	275.149	40.2749
90 	29.3968	169.662	270.601	39.6573
91 	29.3968	169.348	266.619	39.0529
92 	29.3968	169.047	268.272	39.219 
93 	29.3968	168.708	258.677	39.2474
94 	29.3968	168.247	277.397	39.6169
95 	29.3968	167.897	265.25 	39.6316
96 	29.3968	167.559	274.063	39.4639
97 	29.3968	167.269	269.751	40.0065
98 	27.3038	167.029	275.709	40.4811
99 	27.3038	166.861	271.813	39.773 
100	27.3038	166.528	258.965	39.8104
101	27.3038	166.237	254.453	38.7362
102	27.3038	165.938	260.837	39.2907
103	27.3038	165.558	261.761	39.6822
104	27.3038	165.287	267.856	39.993 
105	27.3038	164.983	271.239	39.1521
106	27.3038	164.666	270.372	39.2883
107	27.3038	164.333	267.856	38.5645
108	27.3038	164.067	265.808	38.4352
109	27.3038	163.789	265.808	38.826 
110	22.9063	163.407	268.936	39.889 
111	22.9063	163.103	274.799	39.8228
112	22.9063	162.845	272.191	39.3141
113	22.9063	162.519	268.566	39.9875
114	22.9063	162.208	259.46 	39.8686
115	22.9063	161.92 	259.46 	40.7745
116	22.9063	161.653	267.94 	40.2622
117	22.9063	161.483	264.189	40.3347
118	22.9063	161.187	257.211	39.8915
119	17.62  	160.823	275.279	40.1278
120	17.62  	160.478	260.431	40.4287
121	17.62  	160.216	261.035	40.3077
122	17.62  	159.822	264.107	40.3176
123	17.62  	159.504	267.926	39.6918
124	17.62  	159.198	267.926	39.02  
125	17.62  	158.845	254.808	39.4082
