/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2589	96.0784	750.527	126.759
1  	-47.2589	95.376 	701.441	123.538
2  	-47.2589	93.5499	685.576	117.566
3  	-47.2589	92.5949	684.604	115.021
4  	-47.2589	93.6131	684.604	116.742
5  	-47.3524	94.6399	684.604	118.094
6  	-47.5212	95.204 	682.594	121.268
7  	-47.5212	94.2852	620.749	118.521
8  	-47.5212	94.1267	612.847	116.059
9  	-47.5212	93.3214	634.359	115.239
10 	-47.5212	93.7722	660.987	119.88 
11 	-47.5212	92.8057	682.207	121.811
12 	-47.5212	91.7233	615.151	118.779
13 	-48.1385	91.2088	674.083	118.086
14 	-48.1385	88.9935	554.05 	113.105
15 	-48.1385	88.1967	616.354	111.343
16 	-48.1385	87.5654	554.05 	109.858
17 	-48.4204	86.1754	632.779	110.676
18 	-48.4204	87.5476	567.89 	110.904
19 	-48.4204	86.4794	567.89 	109.365
20 	-48.4204	86.1268	616.404	106.848
21 	-48.4204	86.115 	524.032	107.296
22 	-48.4204	86.5539	539.039	109.016
23 	-49.5517	84.9355	537.459	108.472
24 	-49.5517	84.4777	531.405	108.554
25 	-49.5517	84.8209	601.796	110.533
26 	-49.6228	83.07  	773.586	111.97 
27 	-49.6228	84.1038	623.485	113.597
28 	-49.6228	83.7199	726.323	113.474
29 	-49.6228	82.3724	633.137	112.599
30 	-49.6228	80.8054	629.424	107.987
31 	-49.6228	80.9996	659.039	109.979
32 	-49.6228	81.0822	639.502	113.543
33 	-49.6228	80.1317	612.797	111.837
34 	-49.6228	79.6412	732.031	113.38 
35 	-49.6228	80.9086	784.988	115.683
36 	-49.6228	77.5453	660.366	107.446
37 	-49.6228	76.3119	634.199	103.955
38 	-49.6228	77.4346	634.199	106.965
39 	-49.6228	79.7934	704.1  	114.771
40 	-49.6228	78.1703	711.107	112.082
41 	-49.6228	76.5846	530.129	109.95 
42 	-49.6228	76.289 	583.252	109.311
43 	-49.6228	75.1549	581.89 	105.223
44 	-49.6228	75.6413	570.689	105.816
45 	-49.6228	75.9845	561.149	105.793
46 	-49.6228	75.9204	546.003	103.863
47 	-49.6228	73.6332	554.505	102.197
48 	-49.6228	73.575 	598.486	106.401
49 	-49.6228	72.4333	580.149	103.674
50 	-49.6228	73.4019	580.149	105.044
51 	-49.6228	71.8211	545.957	103.477
52 	-49.6228	72.6358	555.148	104.213
53 	-49.6228	73.1226	642.473	105.65 
54 	-50.2893	71.7684	495.74 	100.597
55 	-50.2893	73.0322	613.868	100.946
56 	-50.3647	73.3493	489.199	102.676
57 	-50.8127	73.2886	525.169	105.944
58 	-50.8127	71.7702	513.311	105.454
59 	-50.8127	69.8601	514.894	102.806
60 	-50.8127	69.2752	488.002	101.024
61 	-50.8127	68.5675	513.856	99.8617
62 	-50.8127	68.0244	540.556	101.544
63 	-50.8127	68.5963	636.181	104.962
64 	-50.8127	67.781 	540.71 	103.299
65 	-50.8127	67.0352	563.966	103.099
66 	-50.8127	66.8649	547.275	102.36 
67 	-50.8127	64.3962	509.377	94.9563
68 	-50.8127	64.2231	526.249	94.4688
69 	-50.8127	63.673 	507.814	93.094 
70 	-50.8127	63.5984	508.281	96.2773
71 	-50.8127	65.5776	660.624	100.412
72 	-50.8127	66.449 	615.736	102.201
73 	-50.8127	67.1667	615.736	99.9099
74 	-50.8127	66.1342	587.983	98.8929
75 	-50.8127	65.3277	468.813	97.0105
76 	-50.8127	64.7892	500.921	98.1937
77 	-50.8127	63.7402	570.94 	100.308
78 	-50.8127	64.3741	606.058	105.076
79 	-50.8127	65.6799	623.368	109.001
80 	-50.8127	65.4809	606.058	107.922
81 	-50.8127	62.9815	561.075	100.661
82 	-50.8127	62.3098	592.817	100.907
83 	-50.8127	61.3671	582.611	99.1652
84 	-50.8127	60.4432	582.611	95.4335
85 	-51.1651	59.1226	579.671	93.9101
86 	-51.1651	60.2605	487.046	94.8659
87 	-51.1651	58.7269	487.046	92.5764
88 	-51.1651	58.8698	529.277	94.9452
89 	-51.1651	59.2545	489.349	95.7789
90 	-51.1651	60.827 	553.084	98.7017
91 	-51.1651	60.5279	549.031	101.525
92 	-51.1651	58.9141	557.682	97.5834
93 	-51.1651	58.2505	582.664	100.259
94 	-51.1651	56.5955	559.767	97.0272
95 	-51.1651	57.3315	550.885	100.005
96 	-51.1651	54.6749	520.417	93.4405
97 	-51.1651	57.0857	552.642	99.1766
98 	-51.1651	58.2492	552.642	97.2422
99 	-51.1651	56.7579	522.374	95.739 
100	-51.1651	55.7485	558.554	95.6283
101	-51.1651	56.5056	587.787	97.9186
102	-51.1651	57.2546	646.115	99.87  
103	-51.1651	55.7256	587.787	94.9995
104	-51.1651	55.9601	565.503	96.8959
105	-51.1651	54.4032	505.266	93.6519
106	-51.1651	52.5124	618.803	93.7639
107	-51.1651	52.0233	481.983	91.8667
108	-51.1651	51.4105	583.473	92.3919
109	-51.1651	50.5482	593.325	89.5787
110	-51.1651	48.8621	477.565	87.2879
111	-51.1651	48.9692	477.901	87.2043
112	-51.1651	49.1831	444.844	86.0335
113	-51.1651	48.9705	453.78 	86.4859
114	-51.1651	47.2141	515.821	83.3104
115	-51.1651	46.6068	545.802	84.1552
116	-51.1651	45.1313	545.802	85.0751
117	-51.1651	45.4618	452.908	84.2163
118	-51.1651	45.8517	456.299	84.1625
119	-51.1651	46.3291	586.119	87.0581
120	-51.1651	45.433 	513.606	84.8171
121	-51.1651	45.6844	475.077	86.3369
122	-51.1765	45.3509	436.451	85.4712
123	-51.1765	45.948 	434.33 	86.0992
124	-51.1765	46.6303	506.279	88.8241
125	-51.1765	44.8583	420.784	86.2218
126	-51.1765	42.8067	403.148	85.5008
127	-51.248 	42.1656	548.133	85.3189
128	-51.248 	41.9322	402.973	82.213 
129	-51.248 	41.2064	493.56 	80.9293
130	-51.248 	42.4304	518.47 	83.7111
131	-51.4048	41.9534	517.521	82.4258
132	-51.4048	42.1684	459.044	82.9312
133	-51.4048	41.7186	454.225	81.0039
134	-51.4048	41.4131	452.37 	80.2447
135	-51.4048	41.2187	427.658	79.9854
136	-51.4048	43.3954	555.892	85.892 
137	-51.4048	43.6318	530.932	83.3834
138	-51.4048	42.9629	530.932	81.4287
139	-51.4048	41.8316	530.932	80.6225
140	-51.4048	41.5452	502.904	80.9543
141	-51.4947	41.3587	452.698	80.8134
142	-51.4947	44.2903	644.928	86.2067
143	-51.4947	42.1643	507.691	81.7724
144	-51.4947	42.3937	426.714	82.475 
145	-51.4947	40.0374	412.6  	80.6329
146	-51.4947	38.0262	439.761	80.1924
147	-51.5004	36.2098	361.095	75.2004
148	-51.5004	38.3129	506.064	81.9188
149	-51.5004	37.8707	546.11 	83.499 
150	-51.5004	37.0327	508.04 	82.1156
151	-51.5004	35.5925	470.744	81.1416
152	-51.5004	36.2199	457.565	80.5477
153	-51.5904	36.5518	470.833	81.4271
154	-51.5904	36.5994	555.852	84.7516
155	-51.5904	34.9579	555.852	79.7584
156	-51.5904	36.0573	471.318	83.959 
157	-51.5904	36.7657	473.575	83.5742
158	-51.5904	36.9353	610.931	85.0104
159	-51.5904	37.0853	440.459	82.7132
160	-51.5904	36.0595	440.459	81.3125
161	-51.633 	35.7151	432.22 	78.4478
162	-51.633 	36.0221	432.22 	78.2982
