/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	225.59	381.035	550.482	59.0647
1  	225.59	385.154	2289.81	90.1207
2  	224.22	383.524	819.515	59.2187
3  	223.276	382.993	568.078	58.8391
4  	194.453	386.414	3204.04	115.423
5  	194.453	391.826	6143.04	233.92 
6  	194.453	394.499	6143.04	242.767
7  	194.453	391.47 	4468.38	194.814
8  	194.453	392.236	4453.67	195.975
9  	194.453	388.628	3213.73	134.292
10 	194.453	389.162	3148.91	131.66 
11 	194.453	391.536	3038.95	147.849
12 	194.453	391.6  	3038.95	150.095
13 	194.453	387.646	2432.28	116.51 
14 	193.993	389.733	2432.28	115.063
15 	193.993	389.878	2432.28	115.118
16 	193.993	390.797	2432.28	116.25 
17 	193.993	387.569	2091.6 	93.7857
18 	193.993	390.48 	2501.53	121.652
19 	193.993	389.424	2091.6 	106.774
20 	193.993	390.026	2096.36	105.462
21 	193.993	391.402	2118.77	110.144
22 	193.993	387.425	1569.44	90.7497
23 	193.993	386.891	1144.95	83.0911
24 	193.993	388.203	1192.74	83.5725
25 	193.993	389.768	2078.89	104.93 
26 	193.993	389.162	1905.04	102.754
27 	193.993	386.434	1555.03	89.5906
28 	193.993	387.512	1236.51	86.6487
29 	193.993	393.561	3534.35	145.763
30 	193.993	408.622	10263.6	379.994
31 	193.993	404.596	5676.87	239.685
32 	193.993	398.071	3486.74	158.296
33 	193.993	395.537	2796.76	141.168
34 	193.993	392.298	1763.52	113.65 
35 	193.993	394.2  	2062.05	127.223
36 	193.993	393.909	2160.35	131.167
37 	193.993	394.398	1806.15	115.372
38 	189.902	395.583	1806.15	118.85 
39 	189.902	402.166	5272.48	213.789
40 	189.902	405.664	5272.48	221.118
41 	189.902	409.164	5136.44	258.279
42 	189.902	404.522	4346.81	195.877
43 	189.902	411.185	4338.93	245.729
44 	189.902	417.451	5455.33	304.198
45 	189.902	414.962	4338.93	249.463
46 	189.902	416.059	4297.9 	249.007
47 	189.902	408.638	4087.01	202.127
48 	174.671	412.577	3715.8 	215.078
49 	174.671	407.763	2928.44	178.704
50 	174.671	412.21 	3175.92	202.867
51 	174.671	411.595	3175.92	212.061
52 	174.671	452.423	17576.5	849.049
53 	174.671	441.117	16177.5	640.792
54 	174.671	421.66 	6075.28	315.043
55 	174.671	421.976	6136.82	316.789
56 	174.671	424.918	6155.36	328.458
57 	174.671	433.938	7487.25	413.238
58 	174.671	427.962	6149.27	336.468
59 	174.671	427.325	6189.6 	336.384
60 	174.671	427.72 	4843.08	314.397
61 	174.671	431.053	4763.66	331.826
62 	174.671	438.513	4763.66	367.262
63 	174.671	436.398	4325.36	339.259
64 	174.671	439.777	4325.36	344.616
65 	174.671	435.621	4061.7 	320.803
66 	174.671	441.684	5742.92	372.602
67 	174.671	435.622	4094.93	321.503
68 	174.671	431.121	4050.2 	295.137
69 	174.671	439.847	5474.01	355.038
70 	174.671	440.295	5469.87	359.195
71 	174.671	441.211	5469.87	362.169
72 	174.671	437.763	4072.23	320.82 
73 	174.671	433.236	3184.23	292.86 
74 	174.671	443.43 	6332.57	363.871
75 	174.671	457.888	12384.8	557.307
76 	174.671	444.004	6367.57	362.554
77 	174.671	436.063	3157.98	290.197
78 	174.671	433.023	2779.14	275.605
79 	174.671	432.656	2779.14	270.639
80 	174.671	443.958	9385.4 	418.663
81 	174.671	465.641	9697.24	580.127
82 	174.671	467.588	9591.37	587.349
83 	174.671	467.68 	9643.86	587.24 
84 	174.671	468.982	9643.86	590.248
85 	174.671	470.669	9560.04	605.654
86 	174.671	464.93 	9348.98	510.748
87 	174.671	512.478	30830.8	1198.5 
88 	174.671	492.327	10433.6	661.803
89 	174.671	491.009	9256.29	630.444
90 	174.671	488.501	8311.83	584.17 
91 	174.671	480.656	6708.59	510.89 
92 	174.671	489.216	7329.03	564.055
93 	174.671	481.389	6771.55	514.182
94 	174.671	520.026	23632.2	976.394
95 	174.671	491.658	6738.76	539.994
96 	174.671	488.008	5301.97	515.076
97 	174.671	508.318	9075.55	632.48 
98 	174.671	499.553	5747.17	553.13 
99 	174.671	500.224	5778.67	555.181
100	174.671	504.637	5778.67	561.557
101	174.671	534.344	23278.1	983.126
102	174.671	519.67 	9078.89	638.247
103	174.671	518.218	6153.2 	601.153
104	174.671	519.772	6173.07	606.569
105	174.671	512.407	5832.95	572.247
106	174.671	514.553	6216.53	579.223
107	174.671	517.074	6317.67	581.998
108	174.671	522.36 	6317.67	585.281
109	174.671	517.07 	5377.18	547.648
110	174.671	517.572	4517.42	534.949
111	174.671	517.499	4532.32	536.142
112	174.671	520.506	4466.5 	541.648
113	174.671	520.224	4484.62	536.319
114	174.671	518.285	4271.13	526.156
115	174.671	513.564	4262.94	525.857
116	174.671	509.178	4182.19	508.02 
117	174.671	507.91 	4237.13	508.867
118	174.671	508.568	6099.71	527.567
119	174.671	502.007	4224.17	486.027
120	174.671	506.193	4771.83	506.851
121	174.671	507.4  	4802.6 	506.758
122	174.671	508.556	4802.6 	507.895
123	174.671	521.878	11035.4	623.435
124	174.671	525.183	11035.4	632.462
125	174.671	518.061	4224.46	531.903
126	174.671	525.507	5060.68	547.779
127	174.671	521.092	4204.1 	527.87 
128	174.671	515.967	4000.79	516.689
129	174.671	514.088	3791.56	498.808
130	174.671	520.224	4354.85	519.026
131	174.671	521.07 	4346.38	516.448
132	174.671	519.303	4331.8 	514.995
133	174.671	523.558	4331.8 	518.913
134	174.671	538.408	15723.8	742.34 
135	174.654	529.759	5400.04	552.456
136	174.654	540.553	11303.9	662.932
137	174.654	578.471	17368.6	1043.72
138	174.654	558.531	16214.3	860.78 
139	174.654	548.096	11269.2	716.256
140	174.654	535.058	8608.03	607.158
141	174.654	532.811	8608.03	608.711
142	174.654	533.289	8773.24	610.32 
143	174.654	546.968	11776.4	727.999
144	174.654	558.682	11777.7	749.141
145	174.654	559.734	9547.17	715.762
146	174.654	558.615	9547.17	712.875
147	174.654	635.758	42800.3	1789.78
148	174.654	593.395	19900.4	1072.05
149	174.654	570.15 	11793.9	827.499
150	174.654	563.571	11730.1	809.004
151	174.654	583.087	13834.1	921.94 
152	174.654	589.6  	13790.1	956.855
153	174.654	586.395	11657.9	904.92 
154	174.654	576.92 	10350  	831.396
155	174.654	578.037	9449.8 	820.18 
156	174.654	592.722	9389.35	832.364
157	174.654	596.54 	9402.79	844.287
158	174.654	589.542	8256.47	786.374
159	174.654	589.143	8293.7 	797.227
160	174.654	598.585	8279.84	825.579
161	174.654	605.794	8279.84	828.875
162	174.654	599.394	7646.15	789.425
163	174.654	596.408	7646.15	792.207
164	174.654	598.352	7439.63	773.463
165	174.654	598.222	7483.72	777.579
166	174.654	600.951	7417.26	771.454
167	174.654	593.505	6917.05	735.906
168	174.654	590.682	6531.8 	717.373
169	174.654	590.309	6475.7 	715.216
170	174.654	595.861	6475.7 	732.012
171	174.654	596.285	5797.56	728.762
172	174.654	598.004	6034.89	744.408
173	174.654	600.554	5994.7 	740.356
174	174.654	593.232	5828.95	716.546
175	174.654	583.849	4912.78	691.142
