/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.389	391.643	7740.29	281.407
1  	205.389	384.405	2792.76	106.797
2  	186.703	383.761	2378.78	96.4313
3  	186.703	391.789	6478.43	237.746
4  	186.703	385.119	2378.78	100.911
5  	186.703	385.467	2371.31	101.323
6  	186.703	383.31 	1249.45	73.865 
7  	186.703	381.051	1249.45	72.5695
8  	186.703	381.741	1054.33	67.1575
9  	186.703	385.855	3505.05	129.422
10 	186.703	382.724	1087.44	68.1538
11 	186.703	381.841	844.001	65.9503
12 	186.703	387.725	5683.12	199.286
13 	186.703	379.791	926.768	66.7295
14 	186.703	400.142	16668.9	579.173
15 	186.703	395.437	6962.57	333.679
16 	183.204	386.455	6869.13	240.257
17 	183.204	391.878	5884.1 	223.874
18 	183.204	391.632	5850.21	220.562
19 	183.204	391.356	4814.08	191.528
20 	183.204	403.361	6389.08	308.962
21 	183.204	392.934	4787.26	225.186
22 	183.204	393.905	4787.26	225.588
23 	183.204	388.591	3665.86	160.448
24 	183.204	385.638	2647.4 	111.406
25 	183.204	385.217	1498.48	84.9344
26 	183.204	383.176	1210.76	78.6448
27 	183.204	383.512	1210.76	78.9118
28 	183.204	383.137	1186   	78.8865
29 	183.204	381.51 	1186   	76.9253
30 	183.204	381.034	1179.45	80.7506
31 	183.204	383.053	2461.19	109.723
32 	183.204	384.165	1959.49	98.1782
33 	183.204	383.974	1959.49	94.9084
34 	183.204	382.853	956.008	76.2682
35 	183.204	385.038	994.303	78.5939
36 	183.204	383.198	982.42 	77.6857
37 	183.204	383.204	1054.15	75.2181
38 	183.204	381.994	1054.15	77.7389
39 	183.204	381.812	995.591	75.1429
40 	183.204	381.267	995.591	73.5005
41 	183.204	383.96 	3219.83	125.016
42 	183.204	381.977	995.591	77.409 
43 	183.204	382.319	920.219	77.2375
44 	183.204	381.312	869.141	74.0243
45 	183.204	381.916	800.603	73.5529
46 	183.204	382.165	787.024	72.0721
47 	183.204	381.088	823.602	71.0215
48 	183.204	381.171	814.961	67.788 
49 	183.204	380.992	845.798	66.3538
50 	183.204	379.328	845.798	68.0445
51 	183.204	380.809	1664.95	81.6745
52 	183.204	379.654	803.532	69.7305
53 	183.204	399.399	7044.97	337.757
54 	183.204	393.677	6444.46	249.715
55 	183.204	396.078	6387.7 	263.807
56 	183.204	400.172	6415.54	287.335
57 	183.204	394.393	3590.92	193.978
58 	183.204	393.791	3168.65	164.384
59 	183.204	402.268	3168.65	212.129
60 	183.204	399.36 	2971.44	189.807
61 	183.204	400.097	3002.22	192.389
62 	183.204	397.992	2874.09	170.96 
63 	183.204	397.82 	2874.09	171.708
64 	183.204	432.741	14954  	663.714
65 	183.204	432.013	13703.3	631.903
66 	183.204	419.492	11090.3	433.434
67 	183.204	420.29 	9978.33	409.522
68 	183.204	421.216	9978.33	410.722
69 	183.204	461.709	17748  	904.425
70 	183.204	465.396	17736.5	911.115
71 	183.204	457.473	15274.1	711.656
72 	183.204	440.323	9983.92	491.318
73 	183.204	429.487	6028.96	352.037
74 	183.204	431.377	6028.96	354.869
75 	183.204	429.32 	3834.56	319.541
76 	183.204	431.268	3834.56	321.046
77 	183.204	438.428	3863.96	355.835
78 	183.204	449.704	7276.54	436.154
79 	183.204	443.572	4384.89	384.338
80 	183.204	446.918	4318.21	394.398
81 	183.204	441.861	3819.45	370.337
82 	183.204	445.251	3819.45	376.3  
83 	183.204	452.953	5404.58	417.283
84 	183.204	447.452	3970.92	378.474
85 	183.204	456.592	7108.95	446.892
86 	183.204	458.091	7064.18	446.773
87 	183.204	498.536	20136.7	943.837
88 	183.204	488.25 	13400.3	715.085
89 	183.204	485.247	8807.59	607.355
90 	183.204	481.376	7647.29	569.936
91 	183.204	474.796	7080.58	517.246
92 	183.204	515.012	24986.8	1028.77
93 	183.204	486.913	7157.76	558.056
94 	183.204	499.93 	7157.76	606.891
95 	183.204	499.608	7298.08	605.857
96 	183.204	490.371	6355.78	555.166
97 	183.204	512.641	17182.9	812.297
98 	183.204	492.55 	6413.38	560.151
99 	183.204	485.152	6314.06	525.466
100	183.204	498.968	7491.46	588.128
101	183.204	507.185	8776.76	644.467
102	183.204	502.202	7422.17	588.915
103	183.204	549.903	20660.7	999.217
104	183.204	535.774	9230.13	764.618
105	183.204	526.971	8929.09	704.277
106	183.204	515.796	7325.19	636.136
107	183.204	515.939	7347.75	656.261
108	183.204	506.239	6685.65	608.545
109	183.204	505.227	6513.98	605.687
110	183.204	501.728	6513.98	576.033
111	183.204	503.337	6513.98	577.78 
112	183.204	495.077	6412.52	547.658
113	182.212	492.367	6125.91	520.283
114	182.212	499.231	6092.46	537.3  
115	182.212	517.335	9831.49	665.43 
116	182.212	510.258	6633.71	605.865
117	182.212	502.398	6045.57	564.083
118	182.212	521.415	9349.48	704.05 
119	182.212	510.196	8702.68	629.901
120	182.212	501.502	6024.27	559.725
121	182.212	520.13 	11689.1	711.289
122	182.212	516.726	6579.88	630.192
123	182.212	521.439	6556.34	634.902
124	182.212	519.764	6155.07	610.153
125	182.212	526.202	6119.45	617.156
126	182.212	518.655	6118.62	581.752
127	182.212	516.922	5736.2 	560.625
128	182.212	522.084	5694.76	563.656
129	182.212	549.715	20256.9	898.856
130	182.212	548.434	20278.5	898.219
131	182.212	526.738	5672.85	574.113
132	182.212	548.403	12395.7	728.106
133	182.212	531.976	5685.18	593.787
134	182.212	525.734	4940.02	565.912
135	182.212	523.906	4940.02	557.283
136	182.212	519.946	4871.48	542.67 
137	182.212	519.908	4871.48	542.876
138	182.212	557.156	9272.68	769.586
139	182.212	572.904	13309.9	891.652
140	182.212	555.022	9177.35	766.964
141	182.212	554.751	8971.32	721.579
142	182.212	544.947	8522.68	650.452
143	182.212	545.121	6380.75	630.753
144	182.212	568.378	10614.3	777.522
145	182.212	575.204	7921.06	779.198
146	182.212	596.911	8390.48	859.246
147	182.212	586.523	7825.71	812.107
148	182.212	577.723	7298.02	771.716
149	182.212	573.902	7014.67	742.598
150	182.212	574.004	6591.66	734.085
151	182.212	580.575	6591.66	757.13 
152	182.212	641.506	18451.4	1250.39
153	182.212	665.742	18472  	1296.44
154	182.212	650.676	15626.6	1147.18
155	182.212	626.239	15358.3	1009.08
156	182.212	607.834	7733.82	867.845
157	182.212	623.236	7731.03	902.854
158	182.212	625.802	8179.13	925.901
159	182.212	671.496	23193  	1377.45
160	182.212	660.202	18744  	1161.95
161	182.212	656.185	9233.51	1047.33
162	182.212	647.446	8189.36	1001.56
163	182.212	655.869	8248.83	1013.79
164	182.212	653.322	8248.83	1011.42
165	182.212	644.07 	8038.5 	983.098
166	182.212	671.985	21688.5	1237.25
167	182.212	660.701	8105.85	1036.77
168	182.212	655.494	7254.38	1012.38
169	182.212	663.817	7265.89	1019.88
170	182.212	662.372	7234.28	1007.83
171	182.212	662.698	7096.63	1003.55
172	182.212	651.437	6969.99	958.681
173	182.212	681.937	24808.5	1276.94
174	182.212	667.328	11141.7	1008.85
175	182.212	714.764	36733.5	1649.77
176	182.212	715.869	30137.2	1500.75
177	182.212	672.35 	11090.2	1074.13
178	182.212	673.975	10231.8	1066.05
179	182.212	686.93 	10204.8	1113.99
180	182.212	675.191	10143  	1068.12
181	182.212	689.655	10121.9	1110   
182	182.212	681.578	10099.5	1059   
183	182.212	670.697	8437.51	1010.72
184	182.212	673.796	8437.51	1013.81
185	182.212	687.104	19244.5	1177.89
