/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	757.995	2164.83	3509.15	493.387
1  	757.995	2161.55	3389.55	495.254
2  	757.995	2158.9 	3543.61	498.395
3  	751.516	2153.47	3483.39	503.957
4  	738.131	2153.17	3441.72	494.178
5  	738.131	2150.37	3436.14	495.286
6  	738.131	2149.67	3396.55	493.57 
7  	717.641	2144.32	3544.77	492.068
8  	717.641	2147.47	3427.79	491.934
9  	717.641	2156.09	3463.88	498.284
10 	717.641	2150.09	3487.02	506.686
11 	636.104	2151.04	3458.97	504.475
12 	530.486	2150.16	3458.97	498.538
13 	530.486	2145.85	3666.8 	505.546
14 	530.486	2139.94	3666.8 	509.744
15 	530.486	2137.71	3661.35	500.335
16 	530.486	2141.66	3518.1 	504.366
17 	530.486	2135.21	3532.7 	493.645
18 	530.486	2130.62	3371.22	484.644
19 	530.486	2124.67	3524.15	499.763
20 	530.486	2120.72	3391.46	496.847
21 	530.486	2112.61	3674.01	492.753
22 	530.486	2110.95	3550.08	498.718
23 	530.486	2107.14	3427.62	511.311
24 	508.099	2103.81	3421.62	520.149
25 	508.099	2099.81	3630.38	533.081
26 	508.099	2099.17	3439.51	523.984
27 	508.099	2098   	3480.84	512.814
28 	508.099	2098.24	3433.84	503.69 
29 	442.483	2093.84	3492.26	513.213
30 	442.483	2090.71	3440.35	520.302
31 	437.718	2091.86	3620.5 	514.708
32 	389.845	2090.36	3457.18	509.846
33 	389.845	2093.11	3444.8 	506.433
34 	389.845	2087.59	3515.97	511.111
35 	389.845	2088.15	3436.61	500.259
36 	389.845	2085.44	3402.08	492.173
37 	389.845	2083.52	3422.36	500.435
38 	389.845	2079.96	3432.16	498.952
39 	389.845	2077.05	3432.16	520.514
40 	389.845	2071.62	3432.16	519.204
41 	384.544	2066.04	3344.47	524.165
42 	384.544	2061.67	3554.47	533.919
43 	378.125	2059.83	3506.48	532.722
44 	378.125	2059.43	3560.38	537.264
45 	378.125	2055.46	3552.71	530.787
46 	378.125	2054.87	3531.75	526.71 
47 	378.125	2052.51	3445.54	522.497
48 	378.125	2047.94	3465.83	516.918
49 	378.125	2045.54	3465.83	515.876
50 	378.125	2045.47	3356.22	511.935
51 	378.125	2044.17	3430.62	504.104
52 	378.125	2040.84	3369.58	491.788
53 	378.125	2037.09	3496.98	492.293
54 	378.125	2038.13	3502.94	493.38 
55 	378.125	2035.76	3543.31	499.007
56 	378.125	2028.4 	3503.31	507.357
57 	378.125	2029.93	3451.67	510.324
58 	378.125	2028.81	3322.06	515.049
59 	378.125	2028   	3324.94	515.919
60 	378.125	2020.22	3311   	512.149
61 	378.125	2018.32	3464.96	518.991
62 	378.125	2015.6 	3326.18	507.807
63 	378.125	2017.77	3340.86	495.819
64 	378.125	2016.4 	3273.26	497.958
65 	378.125	2012.65	3273.26	494.704
66 	378.125	2011.53	3282.69	502.907
67 	378.125	2009.29	3323.78	510.945
68 	378.125	2007.81	3373.22	500.97 
69 	359.86 	2006.24	3303.02	501.125
70 	359.86 	2000.03	3292.07	501.524
71 	359.86 	1992.69	3177.43	496.647
72 	359.86 	1993.89	3177.43	486.349
73 	359.86 	1992.4 	3305.35	491.398
74 	359.86 	1993.88	3294.96	491.74 
75 	359.86 	1988.67	3294.96	498.655
76 	359.86 	1985.79	3294.96	498.898
77 	359.86 	1985.29	3277.17	505.382
78 	359.86 	1977.81	3277.17	490.196
79 	359.86 	1979.67	3268.48	489.289
80 	359.86 	1978.24	3275.03	493.787
81 	359.86 	1971   	3184.26	495.877
82 	359.86 	1976.43	3232.13	487.07 
83 	359.86 	1977.24	3194.65	485.208
84 	359.86 	1974.77	3244.04	484.836
85 	359.86 	1972.24	3297.59	480.055
86 	359.86 	1964.79	3378.23	485.52 
87 	359.86 	1966.02	3484.11	476.539
88 	359.86 	1958.82	3359.06	488.111
89 	359.86 	1960.24	3359.06	488.844
90 	359.86 	1955.72	3208.39	481.813
91 	359.86 	1955.92	3208.39	487.546
92 	359.86 	1957.82	3249.55	481.449
93 	359.86 	1951.07	3213.36	491.331
94 	359.86 	1949.31	3532.98	495.855
95 	359.86 	1948.28	3352.07	483.833
96 	356.035	1947.74	3386.72	489.886
97 	356.035	1950.25	3314.01	492.089
98 	356.035	1946.69	3378.77	491.234
99 	356.035	1945.9 	3347.57	491.141
100	356.035	1946.75	3136.68	488.198
101	356.035	1949.62	3158.71	497.118
102	356.035	1945.32	3158.71	498.353
103	356.035	1940.69	3191.39	504.217
104	356.035	1935.64	3191.39	512.303
105	356.035	1932.66	3268.81	503.555
106	356.035	1933.97	3335.52	506.486
107	356.035	1927.19	3335.52	504.979
108	356.035	1925.36	3246.7 	502.695
109	356.035	1926.14	3498.8 	490.542
110	356.035	1926.13	3384.41	495.794
111	356.035	1921.78	3461.56	484.436
112	356.035	1921.04	3454.9 	504.544
113	327.477	1920.63	3538.55	503.69 
114	327.477	1921.87	3454.9 	489.047
115	309.332	1916.27	3508.8 	488.059
116	309.332	1916.38	3344.59	489.193
117	309.332	1911.42	3382.68	492.172
118	309.332	1901.07	3344.59	493.959
119	309.332	1893.78	3283.05	493.355
120	309.332	1887.51	3241.23	489.811
121	309.332	1888.65	3216.1 	494.201
122	309.332	1887.93	3289.75	497.075
123	309.332	1886.23	3302.01	493.66 
124	309.332	1884.44	3219.15	499.809
125	309.332	1877.52	3219.15	497.381
126	309.332	1873.88	3259.38	498.264
127	309.332	1875.25	3259.38	500.209
128	309.332	1880.02	3276.92	500.065
129	309.332	1878.61	3273.23	497.862
130	309.332	1883.18	3638.87	493.304
131	305.069	1879.85	3298.93	488.452
132	305.069	1880.11	3399.48	479.003
133	305.069	1882.43	3202.19	479.596
134	305.069	1881.21	3153.3 	468.721
135	305.069	1879.18	3426.05	480.657
136	305.069	1882.36	3261.3 	480.418
137	305.069	1873.87	3226.55	481.613
138	305.069	1875.02	3098.35	475.146
139	305.069	1874.68	3452.82	481.84 
140	305.069	1871.06	3485.43	480.463
141	305.069	1867.27	3485.43	482.85 
142	238.677	1864.25	3476.56	488.352
143	238.677	1864.72	3447.66	492.88 
144	238.677	1859.62	3443.47	499.775
145	238.677	1859.23	3174.21	497.259
146	238.677	1856.88	3288.28	489.863
147	238.677	1849.35	3120.48	488.282
148	238.677	1843.04	3100.19	490.635
149	238.677	1842.17	3063.49	483.923
150	238.677	1843.35	3131.77	487.432
