/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.051	513.888	4426.42	834.822
1  	-266.051	509.32 	4376.05	821.895
2  	-293.833	503.466	4054.93	810.792
3  	-293.833	501.906	4055.54	810.116
4  	-293.833	499.334	4055.54	812.714
5  	-293.833	497.527	4055.54	816.852
6  	-293.833	500.919	4055.54	818.178
7  	-293.833	500.893	3912   	806.133
8  	-305.991	497.124	4287.44	816.687
9  	-305.991	496.673	4287.44	815.294
10 	-323.776	494.968	4287.44	815.43 
11 	-323.776	499.042	3971.35	805.548
12 	-323.776	496.851	4171.99	807.988
13 	-335.119	495.414	4171.99	808.189
14 	-335.119	490.006	4163.75	788.033
15 	-335.119	486.236	4163.75	796.08 
16 	-335.119	481.486	4145.82	785.979
17 	-335.119	481.62 	5542.62	800.708
18 	-335.119	477    	4077.16	782.432
19 	-335.119	482.014	6928.05	811.752
20 	-335.119	484.178	7099.3 	827.822
21 	-335.119	481.035	4845.19	798.689
22 	-341.225	478.671	4642.89	789.125
23 	-341.225	479.977	4114.15	777.334
24 	-353.529	473.681	4114.15	776.415
25 	-353.529	463.755	4107.88	766.519
26 	-353.529	465.044	4477.36	779.863
27 	-357.25 	460.85 	4202.95	759.856
28 	-357.25 	457.784	4498.11	762.071
29 	-357.25 	452.261	4498.11	763.582
30 	-357.25 	447.303	4407.58	754.102
31 	-357.25 	446.775	4079.01	745.334
32 	-357.25 	447.86 	4457.1 	757.043
33 	-357.25 	444.459	4119.97	746.858
34 	-357.25 	447.334	4754.23	764.88 
35 	-361.619	446.296	4962.56	770.177
36 	-361.619	443.777	4962.56	769.637
37 	-361.619	446.074	4950.04	772.435
38 	-361.619	440.987	4647.61	767.625
39 	-361.619	435.633	4257.34	741.015
40 	-361.619	435.552	4257.34	748.005
41 	-361.619	431.56 	4041.87	745.463
42 	-361.619	432.766	4665.21	749.112
43 	-361.619	427.168	3908.72	727.076
44 	-361.619	425.654	3814.69	716.058
45 	-361.619	424.312	3814.69	716.929
46 	-361.619	422.047	3720.01	720.63 
47 	-361.619	419.576	3564.45	718.215
48 	-369.753	420.295	3564.45	723.78 
49 	-369.753	418.283	3641.02	731.148
50 	-369.753	420.836	4564.74	745.021
51 	-387.597	426.64 	4707.69	746.77 
52 	-387.597	420.247	4428.39	732.313
53 	-387.597	424.86 	4182.71	729.809
54 	-387.597	420.938	3830.46	724.985
55 	-387.597	419.624	3824.6 	732.563
56 	-387.597	415.244	3766.78	720.42 
57 	-397.702	408.552	3747.47	709.581
58 	-397.702	407.529	3592.21	702.14 
59 	-397.702	409.26 	3533.97	703.931
60 	-397.702	406.34 	3782.42	700.258
61 	-397.702	404.674	3561.71	691.158
62 	-397.702	405.857	3498.71	696.727
63 	-397.702	402.488	3498.71	687.683
64 	-397.702	398.134	3424.86	675.954
65 	-397.702	400.084	3634.92	691.703
66 	-397.702	395.335	3505.22	682.94 
67 	-397.702	395.599	3361.54	673.855
68 	-397.702	391.456	3355.34	668.219
69 	-397.702	388.912	3355.34	654.795
70 	-397.702	392.454	3333.29	669.618
71 	-397.702	390.458	3085.32	663.716
72 	-397.702	385.415	3029   	651.568
73 	-397.702	383.425	2997.17	637.053
74 	-397.702	380.254	2905.6 	639.655
75 	-397.702	379.024	2905.6 	648.677
76 	-397.702	378.054	3114.75	649.806
77 	-397.702	386.85 	4539.97	679.087
78 	-397.702	379.171	4382.81	669.257
79 	-397.702	374.138	3497.56	657.018
80 	-397.702	372.159	3079.26	634.872
81 	-397.702	365.465	3066.29	620.143
82 	-397.702	359.609	3143.27	606.535
83 	-397.702	357.856	2816.77	601.695
84 	-397.702	359.924	2980.36	605.341
85 	-397.702	362.043	3000.93	623.881
86 	-397.702	358.585	3031.04	626.279
87 	-397.702	357.066	2927.11	617.23 
88 	-397.702	359.833	3763.38	623.345
89 	-397.702	353.119	2894.67	605.1  
90 	-397.702	358.847	4698.5 	634.68 
91 	-397.702	352.207	3671.08	615.71 
92 	-400.573	355.278	3537.83	619.064
93 	-400.573	354.785	3529.68	623.519
94 	-400.662	351.905	3499.72	616.623
95 	-400.662	345.58 	3499.72	607.594
96 	-400.662	344.931	3214.83	601.421
97 	-400.662	342.896	3146.79	600.455
98 	-400.662	341.388	3048.34	587.457
99 	-400.662	338.548	3030.25	581.468
100	-400.662	336.226	3022.14	580.07 
101	-400.662	337.388	2775.7 	571.102
102	-400.662	342.671	3796.04	589.954
103	-400.662	342.098	2994.13	590.649
104	-400.662	339.238	3009.44	599.125
105	-400.662	342.35 	2994.13	606.497
106	-400.662	338.613	2978.26	603.966
107	-400.662	337.515	2978.26	598.965
108	-400.662	338.545	4058.33	615.571
109	-400.662	331.012	2948.67	591.046
110	-400.662	329.82 	2948.67	581.324
111	-400.662	326.413	2831.88	577.231
112	-400.662	327.767	2771.34	569.73 
113	-400.662	325.787	2732.67	567.552
114	-400.662	325.847	2979.29	570.072
115	-400.662	323.244	2856.95	563.127
116	-400.662	320.448	2869.38	556.403
117	-402.739	316.738	2867.94	542.609
118	-402.739	327.167	4300.73	575.841
119	-402.739	320.794	3219.14	556.969
120	-402.739	319.727	3219.14	565.72 
121	-402.739	320.504	3049.15	568.916
122	-402.739	318.346	3172.52	573.403
123	-402.739	315.381	3167.42	566.122
