/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.40129	375.146	2657.25	381.024
1  	-6.49819	372.964	2427.49	372.21 
2  	-6.49819	362.18 	2262.64	343.618
3  	-6.49819	343.432	2189.7 	313.169
4  	-6.49819	346.255	2189.7 	318.561
5  	-6.49819	358.326	2452.03	339.667
6  	-6.49819	354.635	2596.29	331.759
7  	-6.49819	355.765	2706.77	334.801
8  	-6.49819	347.6  	2023.47	309.425
9  	-6.49819	350.913	1879.88	310.911
10 	-6.49819	354.906	1992.03	316.814
11 	-6.49819	354.095	1992.03	327.99 
12 	-7.22853	352.46 	1905.51	318.385
13 	-7.22853	352.433	1900.41	327.125
14 	-7.22853	349.663	1980.97	319.418
15 	-7.22853	345.293	2100.92	315.734
16 	-7.22853	352.843	2651.66	345.675
17 	-7.22853	355.659	2232.65	341.661
18 	-7.22853	347.542	2811.92	342.254
19 	-7.22853	347.985	2747.31	344.401
20 	-7.22853	348.539	2635.39	343.067
21 	-7.22853	346.265	2321.18	333.992
22 	-9.33688	334.197	2233.74	312.946
23 	-9.33688	333    	1949.93	309.845
24 	-9.33688	339.429	3244.68	338.192
25 	-9.33688	340.492	2932.59	322.4  
26 	-9.33688	342.37 	2000.78	314.318
27 	-9.33688	340.136	1811.78	317.375
28 	-9.33688	346.471	2308.16	331.679
29 	-9.33688	347.907	2563.84	348.497
30 	-9.33688	341.766	2954.69	349.489
31 	-9.33688	328.958	2800.66	328.623
32 	-9.33688	331.377	2917.35	346.668
33 	-9.33688	332.693	2917.35	340.484
34 	-9.33688	331.391	2239.16	331.237
35 	-9.33688	332.058	2038.6 	321.397
36 	-9.33688	337.179	2363.06	332.421
37 	-9.33688	330.401	2415.85	320.466
38 	-9.33688	333.72 	2565.37	335.029
39 	-9.33688	325.507	2450.85	319.858
40 	-9.33688	326.137	2450.85	318.912
41 	-9.33688	326.93 	2450.85	310.274
42 	-9.33688	327.388	2301.37	323.373
43 	-9.33688	323.489	2234.49	303.764
44 	-9.33688	322.823	1923.83	304.883
45 	-9.33688	318.837	1923.83	299.554
46 	-9.33688	314.883	1985.09	298.637
47 	-9.33688	328.317	2458.71	339.514
48 	-9.33688	320.508	2458.71	336.284
49 	-9.33688	315.417	2489.69	308.983
50 	-9.33688	315.406	2043.73	306.015
51 	-9.33688	308.339	1765.42	295.035
52 	-9.33688	313.175	2732.34	314.426
53 	-9.33688	309.461	2026.42	296.588
54 	-9.33688	306.858	2026.42	300.804
55 	-9.33688	302.364	2011.67	285.148
56 	-9.33688	302.416	1925.09	286.811
57 	-9.33688	292.97 	2146.42	286.291
58 	-9.33688	295.992	1805.88	278.592
59 	-9.33688	296.014	2801.85	303.203
60 	-9.33688	297.993	2595.91	296.374
61 	-9.33688	298.841	3422.4 	326.551
62 	-9.33688	302.657	3186.77	334.699
63 	-9.33688	301.449	2103.81	299.786
64 	-9.33688	298.747	2009.52	293.956
65 	-9.33688	287.488	1932.71	267.1  
66 	-9.33688	282.855	1656.22	258.226
67 	-9.33688	290.009	2143.72	276.719
68 	-9.33688	286.327	2143.72	278.554
69 	-9.33688	282.795	2143.72	268.028
70 	-9.33688	289.778	2175.4 	301.963
71 	-9.33688	288.018	3202.27	299.09 
72 	-9.33688	286.91 	2222.18	288.709
73 	-9.33688	291.304	2772.26	302.996
74 	-9.33688	293.225	2791.31	306.125
75 	-9.33688	285.491	1833.13	282.884
76 	-9.33688	288.507	2020.03	278.1  
77 	-9.33688	292.681	2020.03	284.447
78 	-9.33688	288.295	1954.93	276.818
79 	-9.33688	284.583	1963.95	277.224
80 	-9.33688	280.755	2004.69	274.473
81 	-9.33688	273.159	1818.55	259.694
82 	-9.33688	272.597	1680.65	258.591
83 	-9.33688	269.947	1934.61	261.124
84 	-9.33688	266.785	1693.46	242.436
85 	-9.33688	266.927	1646.63	241.192
86 	-9.33688	269.879	1868.69	258.371
87 	-9.33688	270.746	2357.98	261.483
88 	-9.33688	264.373	2357.98	253.984
89 	-9.33688	266.986	1880.1 	261.641
90 	-9.33688	270.131	2160.47	264.244
91 	-9.33688	263.919	1592.7 	248.781
92 	-9.33688	266.351	1700.45	254.787
93 	-9.33688	258.365	1672.5 	241.957
94 	-9.33688	258.178	1869.25	241.154
95 	-9.33688	254.46 	2104.62	249.213
96 	-9.33688	256.045	2066.25	247.898
97 	-9.33688	252.171	2214.61	254.54 
98 	-9.33688	244.57 	1921.52	225.379
99 	-9.33688	249.377	1692.02	234.508
100	-9.33688	248.662	1685.84	242.959
101	-9.33688	251.065	1667.95	230.648
102	-9.33688	253.823	1667.95	242.298
103	-9.33688	253.056	1873.37	246.277
104	-9.33688	258.954	1873.37	259.339
105	-9.33688	258.88 	1676.61	251.489
106	-9.33688	251.688	1574.39	230.462
107	-9.33688	255.314	1477.66	237.235
108	-9.33688	256.443	2599.35	256.719
109	-9.33688	262.431	2402.51	268.978
110	-9.33688	248.99 	1998.6 	238.678
111	-10.6457	249.758	1998.6 	241.5  
112	-10.6457	244.94 	1621.74	238.153
113	-10.6457	244.443	1621.74	240.775
114	-10.6457	242.937	1750.25	234.53 
115	-10.6457	241.28 	1415.5 	221.328
116	-10.6457	244.04 	1426.16	226.026
117	-10.6457	247.112	1678.39	237.066
118	-10.6457	242.835	1670.05	231.859
119	-10.6457	239.151	1697.16	228.115
120	-10.6457	235.141	1402.96	213.271
121	-10.6457	229.682	1654.79	200.785
122	-10.6457	233.749	1325.37	204.126
123	-10.6457	234.964	1413.33	211.111
124	-10.6457	238.392	1786.07	226.066
125	-10.6457	237.582	1592.08	223.63 
126	-10.6457	233.211	1384.49	206.949
127	-10.6457	238.955	1621.07	224.295
128	-10.6457	242.126	1916.4 	248.643
129	-10.6457	246.302	2431.34	266.281
130	-10.6457	242.622	2431.34	268.333
131	-10.6457	241.952	2431.34	275.025
132	-10.6457	242.169	3081.3 	285.536
133	-10.6457	236.071	2234.38	258.327
134	-10.6457	240.67 	1867.48	259.051
135	-10.6457	234.818	1951.51	248.855
136	-10.6457	230.888	1951.51	244.624
137	-10.6457	224.996	1829.43	231.7  
138	-10.6457	223.113	1669.66	219.854
139	-10.6457	222.172	1888.14	223.705
140	-10.6457	217.722	2067.09	219.594
141	-10.6457	225.668	1836.4 	230.627
142	-10.6457	232.204	2139.82	255.882
143	-10.6457	230.876	2164.25	253.462
144	-10.6457	229.391	1517.7 	238.008
145	-10.6457	232.651	1904.47	243.202
