/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-113.649	73451.2	295663	53630.6
1  	-542.597	73108.8	295663	52959.7
2  	-543.247	73040.6	273424	53235.9
3  	-543.247	73002.4	273424	53457.7
4  	-543.247	72773.4	271171	52972.7
5  	-543.646	72732  	257749	52966.9
6  	-543.646	72163.8	248478	52064.4
7  	-543.646	71958.6	248478	51948  
8  	-543.646	71436.8	278565	52725.7
9  	-543.646	70987.1	278565	53033.4
10 	-543.763	70892  	270242	52843.4
11 	-543.763	70707.4	257306	52626.1
12 	-543.763	70446.8	253064	51156.2
13 	-543.763	69965.1	258005	51336.7
14 	-543.763	69176.5	248489	49965.6
15 	-543.763	69172.9	245846	50177.8
16 	-543.763	68639.1	262739	49610.1
17 	-543.763	68596.5	251080	49241.6
18 	-543.763	68934.3	253385	49861.4
19 	-543.763	68839.1	253498	49417.9
20 	-543.763	68187.5	268663	49165.1
21 	-543.763	68218.5	253499	49881.8
22 	-543.763	68302.3	268303	51445.7
23 	-543.763	68225.7	270510	51501.4
24 	-543.763	67989.6	260338	51646.1
25 	-543.763	67672.9	260792	52500.1
26 	-543.763	67475.3	260750	52344.3
27 	-543.763	67192.5	254492	50550.8
28 	-543.763	67081.6	254492	51880.9
29 	-543.763	66591.4	254492	50821.8
30 	-543.763	66551.9	254119	49201  
31 	-543.763	66292.7	258044	49106  
32 	-543.763	65804.7	258266	47924.9
33 	-543.763	65187.8	256889	47300.4
34 	-543.763	64997.2	253614	47170.3
35 	-543.763	64981.5	279515	47312.9
36 	-543.763	64830.5	253613	46862.1
37 	-543.763	64553.1	229404	46160.6
38 	-543.763	64278.7	256035	46515.7
39 	-543.763	64216.1	243798	45232.1
40 	-543.763	63900  	235603	45121.6
41 	-543.763	63353.2	227253	45033.8
42 	-543.763	63059.9	244531	45858.7
43 	-543.763	62969.6	233258	47268.4
44 	-543.763	63041.5	259884	48207.4
45 	-543.763	62608.9	229493	47455.5
46 	-543.763	62744.6	248094	47428.4
47 	-543.763	63101.9	272711	47985.1
48 	-543.763	63123.8	250173	47286.5
49 	-543.763	62417.4	232808	46368.3
50 	-543.763	62251  	232808	47005.7
51 	-543.763	62080.8	288084	47435.8
52 	-543.763	62554.3	234967	47762.5
53 	-543.763	62726.4	239290	48555  
54 	-543.763	62415.3	234046	47101.6
55 	-543.763	62091  	250383	46340  
56 	-543.763	61574.8	257476	45864.1
57 	-543.763	61139.8	250383	46200.8
58 	-543.763	61061.7	261676	45623  
59 	-543.987	60916  	241026	45354  
60 	-543.987	60667.9	236041	44878.8
61 	-543.987	60145.4	236732	44566.4
62 	-544.033	59887.4	235194	44181.4
63 	-544.033	59659.1	218882	44422.8
64 	-544.033	59426.3	228768	44645.4
65 	-544.033	59214.3	235864	45220.4
66 	-544.033	58991.3	235864	44887.5
67 	-544.033	58709.3	214994	44241.1
68 	-544.033	58294.7	237756	44597.1
69 	-544.033	57952.9	233054	44984.5
70 	-544.033	58295.8	259901	46030.2
71 	-544.033	58407.1	249235	46243.5
72 	-544.033	58147.5	246382	47256.3
73 	-544.033	57662.5	259941	46435.3
74 	-544.033	57410.9	246382	45724.1
75 	-544.033	57158.9	233173	45632.2
76 	-544.033	57215.1	233533	45244.6
77 	-544.033	56893.7	234982	44243.6
78 	-544.033	56444  	234982	43785.9
79 	-544.033	56752.6	239011	44233.7
80 	-544.033	56776.4	234207	44059.2
81 	-544.033	56835.2	232521	44045  
82 	-544.033	56843.2	218713	44348.1
83 	-544.033	56766.4	293712	45261.6
84 	-544.033	56553.9	232900	43765.3
85 	-544.067	56160.8	233357	43225.1
86 	-544.067	55908.5	230760	42949.3
87 	-544.067	55312.4	230760	43012.3
88 	-544.067	55200.5	230760	42858.1
89 	-544.067	55157.4	239366	43119.7
90 	-544.067	54881  	216655	43079.2
91 	-544.067	54743.7	272840	43297.7
92 	-544.067	54590.7	235766	43371.2
93 	-544.067	53945.2	252952	41711.5
94 	-544.067	53878.8	242745	41439.1
95 	-544.067	54416.4	211829	41908.3
96 	-544.067	53846.9	211892	41596.3
97 	-544.067	53602.8	214623	41115.8
98 	-544.067	53706  	225172	41187  
99 	-544.067	53745.3	211829	41094.7
100	-544.067	53301.2	207609	40503.7
101	-544.067	52720.7	203282	39877.8
102	-544.067	52020  	204467	38927.9
103	-544.067	52218.6	213541	39652.4
104	-544.067	51909.6	213541	39263.6
105	-544.067	52475.8	215611	41522.6
106	-544.067	52320.8	213541	41351  
107	-544.067	52145.7	214464	41016.8
108	-544.067	52099.5	207546	40322.2
109	-544.067	51666.8	199745	39915.7
110	-544.067	51492.1	194128	39350.1
111	-544.067	51597.4	196212	39106.9
112	-544.067	51445.4	207504	39559.3
113	-544.067	51120.6	186630	38838.3
114	-544.067	51291.9	188559	39227.9
115	-544.067	51403.4	186380	39192.9
116	-544.067	51259.3	188980	38761  
117	-544.067	51335.6	194258	39135.9
118	-544.067	51290.4	251078	39751.1
119	-544.067	51339.7	251399	39999.1
120	-544.067	50445.9	216945	39779.9
121	-544.067	50492.1	208676	40171.2
122	-544.067	49817.1	208676	38735  
123	-544.067	50214.4	209297	40279  
124	-544.067	49728.5	209233	38827.8
125	-544.32 	49648.4	209233	37769.9
126	-544.32 	49225.7	198613	37611.4
127	-544.32 	49004.3	201431	37775  
128	-544.32 	48964.6	201431	37764.3
129	-544.32 	48996.5	248887	38712.3
130	-544.32 	48683  	201431	38214.3
131	-544.32 	48443.6	199122	37789.7
132	-544.32 	48194.2	188720	36183.3
133	-544.32 	48064.3	239486	36127.6
134	-544.32 	48184.2	242072	36994.4
135	-544.32 	48225.5	210274	37525.8
136	-544.32 	48181.5	203876	37572.5
137	-544.32 	48086.9	193952	36584.4
138	-544.32 	48246.3	212630	38505  
139	-544.32 	48144  	203956	38216.8
140	-544.32 	48015.9	203956	37872.9
141	-544.32 	47698.1	219683	38164.7
142	-544.32 	47417.9	192402	36903.1
143	-544.32 	47025.1	183381	36984.9
144	-544.32 	46948.7	180392	36870  
145	-544.32 	47164.8	213350	37156.9
146	-544.32 	47148.8	209175	37242.1
147	-544.32 	46733.1	175712	36121  
148	-544.32 	46703.2	175532	36082.9
149	-544.32 	46827.3	192833	37129.3
150	-544.32 	46788.9	189087	37352.1
151	-544.32 	46586.2	211000	37955.6
152	-544.32 	46509.4	186403	37850  
153	-544.32 	45998.6	183899	37253  
154	-544.32 	45871.1	199816	37544.9
155	-544.32 	46070.4	198525	37830.9
156	-544.32 	46024.6	183780	37279.5
157	-544.32 	45562.2	180242	36106  
158	-544.32 	45557.4	211719	36103  
159	-544.32 	45850.3	212115	36576.8
160	-544.32 	45698.5	212115	36379  
161	-544.32 	45540.7	212115	36003.2
162	-544.32 	45080.7	176094	34802.1
163	-544.32 	44988.1	176094	34876.8
164	-544.32 	44623  	162888	33605.5
165	-544.32 	44265.8	179751	32799.9
166	-544.32 	44066.6	174919	33487.6
167	-544.32 	43807.4	172489	32855.8
168	-544.32 	43653  	201013	34205.2
169	-544.32 	43628.2	209310	34713.8
170	-544.32 	43849  	220569	35053.1
171	-544.32 	44169.7	200464	34703.9
172	-544.32 	44149  	201158	35282.8
173	-544.32 	43671.2	200859	34507.8
174	-544.32 	43165.2	190853	34537.7
175	-544.32 	43276.1	222093	35193.6
176	-544.346	43205.8	196008	35196.4
177	-544.346	43118.7	174149	34986.3
178	-544.346	42877.9	200319	35027.5
179	-544.346	42874.6	206283	35094.3
180	-544.346	42863.7	181619	35011  
181	-544.346	42636.9	187652	35103.3
182	-544.346	42518.1	189588	35487.1
183	-544.346	42300.8	190545	34986.8
184	-544.346	42012.6	174815	35159.4
185	-544.346	41888.6	177774	34292.9
186	-544.346	41836.2	178917	33390.9
187	-544.346	41981.2	178917	33513.4
188	-544.346	42006.2	173629	33266.6
189	-544.346	41699.1	165835	33129.5
190	-544.346	41406.1	157179	31819.1
191	-544.346	41039.7	159218	31452  
192	-544.346	41051.5	162676	31799.8
193	-544.346	40528.1	162710	30834.4
194	-544.346	40183.9	157653	31249.4
195	-544.346	40109.9	159896	30969  
196	-544.346	39848.8	165951	31185.4
197	-544.346	40042.7	190109	31277.5
198	-544.346	40073.8	172598	31314.9
199	-544.346	39990.7	172598	31548.8
200	-544.346	39983.1	166483	31425.8
201	-544.346	39545.5	172362	30501.3
202	-544.408	39942.7	172362	30619.2
203	-544.408	40105.7	172362	30988.5
