/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.59345	399.374	2745.84	407.242
1  	1.59345	402.639	2726.27	398.012
2  	1.59345	389.675	2196.61	356.789
3  	1.59345	389.589	2087.98	363.829
4  	-2.31247	386.774	2183.42	356.918
5  	-2.31247	387.464	2482   	375.401
6  	-2.31247	376.547	2299.68	349.934
7  	-2.31247	375.505	2434.49	338.516
8  	-2.31247	376.156	2628.17	355.35 
9  	-2.31247	378.248	2222.44	366.386
10 	-2.31247	383.761	2318.77	360.743
11 	-2.31247	386.69 	2377.7 	366.905
12 	-3.94522	379.59 	2324.03	369.053
13 	-3.94522	380.042	2710.96	375.102
14 	-3.94522	366.269	2324.03	336.55 
15 	-3.94522	371.442	2347.64	344.435
16 	-3.94522	366.588	2557.69	337.668
17 	-3.94522	361.347	2557.69	322.17 
18 	-3.94522	357.718	2280.45	326.282
19 	-3.94522	365.633	2329.69	343.857
20 	-5.03839	363.735	2394.81	360.149
21 	-5.03839	364.665	2363.69	363.394
22 	-5.03839	362.73 	2126.37	348.333
23 	-5.03839	371.044	2181.91	345.194
24 	-5.03839	362.765	2118.59	328.813
25 	-5.03839	362.648	2011.04	337.223
26 	-5.03839	362.331	2222.38	340.235
27 	-5.03839	356.597	2478.33	329.184
28 	-5.03839	361.067	2478.33	345.779
29 	-5.03839	363.83 	2795.15	367.543
30 	-5.03839	352.406	2568.71	339.739
31 	-5.03839	352.483	2153.53	330.588
32 	-5.03839	346.242	2206.61	329.279
33 	-5.03839	355.339	3014.05	364.965
34 	-5.03839	357.308	2469.01	356.616
35 	-8.9196 	352.41 	2274.25	343.931
36 	-8.9196 	345.671	2062.15	331.052
37 	-8.9196 	338.936	2394.21	323.748
38 	-8.9196 	349.822	2677.56	344.825
39 	-8.9196 	351.959	2963.39	347.642
40 	-8.9196 	353.551	3218.25	361.498
41 	-8.9196 	348.092	2157.5 	341.367
42 	-8.9196 	347.087	2708.76	344.254
43 	-8.9196 	332.024	1820.69	310.044
44 	-8.9196 	332.265	3013.81	327.745
45 	-8.9196 	341.264	2400.61	345.407
46 	-8.9196 	334.864	2289.49	334.478
47 	-8.9196 	336.382	2217.19	334.277
48 	-8.9196 	329.234	1979.25	322.774
49 	-8.9196 	322.628	1953.37	304.872
50 	-8.9196 	329.399	2453.67	329.135
51 	-8.9196 	321.986	2111.25	305.127
52 	-8.9196 	328.785	2314.92	322.7  
53 	-9.90395	318.438	1994.36	295.649
54 	-10.3769	330.548	2384.49	335.41 
55 	-10.5585	329.942	2142.67	326.544
56 	-10.5585	324.546	2908.28	331.306
57 	-10.5585	325.502	2321.55	316.436
58 	-10.5585	321.603	2321.55	315.129
59 	-10.7202	316.766	2303.75	304.922
60 	-10.7202	319.264	2303.75	308.875
61 	-10.7202	317.186	1779.63	293.526
62 	-10.7202	314.052	2111.6 	301.639
63 	-10.7202	316.135	1780.9 	299.542
64 	-10.7202	317.258	2327.82	316.845
