gen	min     	avg    	max    	std    
0  	-314.953	18.0484	650.108	161.215
1  	-314.953	16.9979	650.108	163.907
2  	-345.55 	16.1105	613.545	163.972
3  	-345.55 	15.3331	568.735	161.946
4  	-345.55 	14.5055	554.214	160.751
5  	-345.55 	13.4364	537.486	158.151
6  	-345.55 	12.1619	519.665	156.826
7  	-345.55 	11.6098	484.796	152.024
8  	-345.55 	11.2603	792.755	158.018
9  	-345.55 	9.63323	626.785	160.049
10 	-345.55 	8.62545	605.832	158.404
11 	-345.55 	7.23065	496.366	160.506
12 	-345.55 	6.31628	488.43 	160.061
13 	-345.55 	5.86782	476.237	160.933
14 	-350.725	5.16508	528.813	162.959
15 	-355.527	5.06497	530.559	162.772
16 	-355.527	4.35906	529.792	160.131
17 	-355.527	3.63999	562.881	163.333
18 	-355.527	3.34556	563.076	162.422
19 	-370.421	2.67394	510.258	157.218
20 	-370.421	2.19113	525.898	157.648
21 	-370.421	2.015  	490.216	155.906
22 	-370.421	0.847494	496.046	154.647
23 	-370.421	0.26208 	496.046	156.472
24 	-370.421	-0.790577	496.046	157.715
25 	-370.421	-2.3491  	480.686	159.769
26 	-370.421	-3.14724 	482.959	156.352
27 	-370.421	-4.38488 	484.439	151.567
28 	-370.421	-5.0453  	487.521	154.395
29 	-370.421	-5.0556  	471.518	157.2  
30 	-370.421	-5.63929 	463.99 	156.741
31 	-370.421	-6.96669 	464.76 	159.723
32 	-370.421	-7.90997 	467.535	158.703
33 	-370.421	-8.58114 	467.535	159.579
34 	-370.421	-9.28529 	465.183	154.622
35 	-370.421	-9.65604 	457.72 	155.009
36 	-370.421	-10.1308 	505.189	157.793
37 	-370.421	-11.1369 	570.506	158.159
38 	-370.421	-12.0993 	547.249	158.741
39 	-371.594	-13.1116 	457.851	156.406
40 	-372.525	-13.5241 	481.214	157.015
41 	-397.369	-14.0066 	564.139	160.751
42 	-397.369	-14.1111 	547.215	161.309
43 	-397.369	-15.1623 	513.371	160.352
44 	-397.369	-15.1647 	509.477	160.729
45 	-397.369	-15.9189 	514.324	159.799
46 	-397.369	-16.3951 	514.324	158.743
47 	-397.369	-16.9768 	541.665	156.909
48 	-397.369	-17.6365 	507.366	156.373
49 	-397.369	-18.0002 	499.286	154.549
50 	-397.369	-19.0487 	499.286	153.3  
51 	-397.369	-19.9121 	436.398	151.844
52 	-397.369	-20.7012 	500.896	150.26 
53 	-397.369	-21.4173 	470.348	150.067
54 	-397.369	-22.3119 	479.129	149.466
55 	-410.278	-22.3523 	454.411	149.283
56 	-410.278	-22.9966 	483.425	150.782
57 	-410.278	-24.1514 	531.895	150.793
58 	-410.278	-25.2036 	528.759	151.852
59 	-410.278	-25.8054 	466.271	151.811
60 	-410.278	-26.8388 	460.325	148.23 
61 	-410.278	-26.9531 	436.844	146.96 
62 	-410.278	-28.3701 	404.428	149.013
63 	-410.278	-29.3743 	457.14 	151.729
64 	-410.278	-29.185  	505.093	156.651
65 	-410.278	-29.8461 	445.638	156.218
66 	-410.278	-31.3807 	438.751	155.835
67 	-410.278	-31.9064 	465.222	153.591
68 	-410.278	-32.5504 	403.137	151.187
69 	-410.278	-32.8201 	377.386	149.493
70 	-410.278	-33.2482 	407.264	148.541
71 	-410.278	-34.1465 	402.302	151.06 
72 	-410.278	-33.2408 	517.042	156.334
73 	-410.278	-33.0864 	509.508	155.028
74 	-410.278	-33.3709 	509.508	156.122
75 	-410.278	-32.9425 	509.508	154.305
76 	-410.278	-33.3811 	487.154	151.739
77 	-410.278	-34.4638 	361.991	147.739
78 	-410.278	-34.748  	395.933	149.11 
79 	-410.278	-35.0286 	429.507	147.283
80 	-410.278	-36.3017 	514.272	149.828
81 	-410.278	-37.0916 	414.02 	149.695
82 	-411.999	-38.5063 	387.264	148.653
83 	-411.999	-39.447  	371.973	149.176
84 	-411.999	-40.1409 	380.338	151.55 
85 	-411.999	-41.441  	397.991	151.972
86 	-411.999	-42.0238 	397.991	149.725
87 	-411.999	-42.6166 	385.433	148.78 
88 	-411.999	-43.3432 	425.692	145.792
89 	-411.999	-44.0188 	425.692	144.854
90 	-411.999	-44.3835 	431.761	147.832
91 	-411.999	-45.4886 	431.761	147.811
92 	-411.999	-46.0928 	427.471	146.074
93 	-411.999	-47.191  	420.856	145.843
94 	-411.999	-47.1589 	468.957	146.554
95 	-411.999	-47.7242 	429.518	140.689
96 	-411.999	-48.5165 	429.518	143.184
97 	-411.999	-49.139  	409.08 	143.151
98 	-411.999	-50.0029 	393.499	143.131
99 	-411.999	-50.4463 	393.499	142.259
100	-411.999	-50.7474 	396.74 	147.43 
101	-411.999	-51.2814 	398.083	149.082
102	-411.999	-51.8046 	396.74 	150.303
103	-411.999	-52.2685 	426.154	150.91 
104	-411.999	-52.7918 	397.06 	154.001
105	-411.999	-53.7359 	380.903	151.031
106	-411.999	-54.0361 	360.09 	150.275
107	-418.491	-53.9904 	403.112	150.9  
108	-418.491	-54.8191 	360.09 	150.277
109	-418.491	-55.534  	372.584	151.203
110	-418.491	-56.2639 	394.436	151.373
111	-418.491	-56.581  	394.375	149.317
112	-418.491	-57.4191 	414.448	147.915
113	-418.491	-57.4026 	362.706	146.456
114	-418.491	-58.605  	386.702	147.288
115	-418.491	-58.9353 	434.153	147.976
116	-418.491	-59.9375 	489.159	146.06 
117	-418.491	-61.2849 	434.153	142.572
118	-418.491	-62.3515 	432.43 	143.451
119	-418.491	-62.3439 	457.975	144.358
120	-418.491	-63.0772 	387.033	144.527
121	-418.491	-62.7119 	404.139	144.937
122	-418.491	-63.5564 	395.218	147.269
123	-434.637	-63.7839 	482.177	147.676
124	-434.637	-64.3437 	474.885	149.752
125	-434.637	-64.9106 	474.885	144.911
126	-434.637	-65.9221 	386.657	142.322
127	-434.637	-66.5878 	358.252	141.667
128	-434.637	-66.8624 	385.136	141.425
