/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	23.9154	71812	288771	52299.7
1  	-341.027	71470.3	264036	51373.5
2  	-341.027	70900  	262704	50832.9
3  	-341.027	71553.9	254689	50833.2
4  	-541.333	71239.8	255295	49724.4
5  	-541.333	70867.2	255295	49304.4
6  	-541.333	69938.1	271127	48891  
7  	-541.333	69340.9	252413	48836.6
8  	-541.333	69399.7	252413	50348.8
9  	-541.333	69167.2	244798	49728.8
10 	-541.333	68510.9	229045	48993  
11 	-541.333	68649.7	238364	49255.3
12 	-541.79 	68520.3	249297	49291.5
13 	-541.79 	68439.2	239512	49558.6
14 	-541.79 	68278.6	236335	49343.9
15 	-541.884	67890.3	252522	50258.7
16 	-541.884	67780.5	265997	49885.9
17 	-541.884	67713.2	265997	50944.4
18 	-541.884	67953.9	248549	50851.5
19 	-541.884	67983.7	245437	50560.8
20 	-541.884	67729.3	244546	50089.1
21 	-541.884	67634.4	244849	50838.3
22 	-541.884	67727.8	274537	51111.1
23 	-541.884	67444.5	268764	51654.5
24 	-541.884	67264  	259481	50897.1
25 	-541.884	66922  	259417	50040.5
26 	-541.884	67022.6	255219	49120.1
27 	-541.884	67090.6	255219	49262.6
28 	-541.884	67230.2	241130	50139.4
29 	-541.884	66850  	231989	49731.9
30 	-542.038	66565.1	261712	48996.4
31 	-542.038	66179.9	261712	49554.1
32 	-542.038	65652.6	243923	48504.3
33 	-542.038	65276  	242492	48469.9
34 	-542.038	65252.2	266005	49670.2
35 	-542.038	64723.7	249091	47936.7
36 	-542.038	64332.3	246383	46978.4
37 	-542.038	64449.8	246383	49111.8
38 	-542.038	64378.9	246383	49531.5
39 	-542.038	63691.3	261283	49206.8
40 	-542.038	63284.2	258486	47930.5
41 	-542.038	63193  	253942	47955.4
42 	-542.038	63436.7	292535	48080.4
43 	-542.038	63292.2	256984	47757.9
44 	-542.273	63372.6	256984	48192.1
45 	-542.273	62989  	247326	47540.2
46 	-542.273	62567  	247368	46657.6
47 	-542.273	62181.5	265193	46205.3
48 	-542.273	62134.7	249612	45787  
49 	-542.273	62186.3	245746	46194.3
50 	-542.273	62201  	232544	45669.9
51 	-542.273	62288.7	232985	45888.5
52 	-542.273	61978  	282134	45402.6
53 	-542.273	61265  	271698	45227.8
54 	-542.273	61364.1	275530	46303.7
55 	-543.282	61174.8	271698	46611.9
56 	-543.282	61316.7	303674	47616.1
57 	-543.282	61196.4	249956	47034.8
58 	-543.282	60852.9	236299	47012.4
59 	-543.282	60550.1	264919	46083.7
60 	-543.282	60582.6	267831	46827.9
61 	-543.282	60230.9	268271	47257.4
62 	-543.282	60026.2	264924	48225.3
63 	-543.282	59946  	240712	46875.3
64 	-543.282	59797.4	236196	46257  
65 	-543.282	59736  	235945	45428.9
66 	-543.282	59659.2	233349	45501.7
67 	-543.282	59294.2	304960	45161.7
68 	-543.282	58831.6	271941	44894.1
69 	-543.282	58478.3	247964	43841.4
70 	-543.282	58053.6	245994	43526.9
71 	-543.282	57785.5	217624	42699.9
72 	-543.296	57933.1	219631	43081.1
73 	-543.296	57720.4	235825	43484  
74 	-543.296	57804.1	235825	43234.4
75 	-543.296	57673  	228205	43452.5
76 	-543.923	57279.8	224135	43146.8
77 	-543.923	57377.1	223989	43990  
78 	-543.923	56748.8	244120	44156.5
79 	-543.923	56685.1	216485	45005.6
80 	-543.923	56486.9	218554	44429.9
81 	-543.923	56455.8	257916	44732.9
82 	-543.923	56215.4	256456	45687.7
83 	-543.923	56148.5	253338	46101.1
84 	-543.923	55971.3	245740	46523.5
85 	-543.923	55709.8	242045	45676.5
86 	-543.923	55287.9	238522	44264  
87 	-543.955	55402.5	241172	43623.4
88 	-543.955	55847.3	258858	44331.9
89 	-543.962	55813.5	258858	44524.4
90 	-543.962	55502  	229035	43391.6
91 	-543.962	55722.3	260915	43759.2
92 	-543.962	55726.4	223399	43488.9
93 	-543.962	55412.5	289146	44770.6
94 	-543.962	55171.5	290373	43522.5
