/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.04551e+07	3.72655e+08	5.79777e+09	5.61699e+08
1  	1.04551e+07	3.89773e+08	5.21901e+09	6.18698e+08
2  	1.04551e+07	3.79668e+08	5.33957e+09	5.91714e+08
3  	1.04551e+07	3.62044e+08	4.91679e+09	5.0963e+08 
4  	1.04551e+07	3.62024e+08	5.5884e+09 	5.13163e+08
5  	1.04551e+07	3.67133e+08	5.37839e+09	5.30837e+08
6  	9.15038e+06	3.71876e+08	5.37839e+09	5.72144e+08
7  	8.95462e+06	3.82975e+08	7.23571e+09	6.67182e+08
8  	8.95462e+06	3.64202e+08	5.45693e+09	5.80406e+08
9  	8.95462e+06	3.37742e+08	5.062e+09  	4.98339e+08
10 	8.95462e+06	3.48074e+08	5.21703e+09	5.21854e+08
11 	7.71911e+06	3.41464e+08	4.10438e+09	4.79286e+08
12 	7.71911e+06	3.4886e+08 	5.04904e+09	5.24787e+08
13 	7.71911e+06	3.53594e+08	4.84811e+09	5.40805e+08
14 	7.71911e+06	3.3553e+08 	3.77569e+09	4.86637e+08
15 	7.71911e+06	3.28118e+08	3.53245e+09	4.40226e+08
16 	6.34595e+06	3.40215e+08	3.53245e+09	4.75255e+08
17 	6.34595e+06	3.44676e+08	5.45743e+09	5.00881e+08
18 	6.34595e+06	3.24492e+08	3.85265e+09	4.46661e+08
19 	6.11069e+06	3.19067e+08	2.99228e+09	4.18561e+08
20 	6.11069e+06	3.17301e+08	3.57381e+09	4.19305e+08
21 	6.11069e+06	3.55213e+08	6.32832e+09	6.09346e+08
22 	5.23698e+06	3.22367e+08	4.66495e+09	4.99883e+08
23 	5.23698e+06	3.31121e+08	5.79291e+09	5.20162e+08
24 	5.23698e+06	3.38609e+08	4.71042e+09	5.20457e+08
25 	5.23698e+06	3.16481e+08	3.73325e+09	4.43957e+08
26 	5.22944e+06	3.12534e+08	3.73325e+09	4.33986e+08
27 	5.22944e+06	3.47546e+08	5.53971e+09	5.97766e+08
28 	5.22944e+06	3.40107e+08	5.45863e+09	5.65433e+08
29 	5.22944e+06	3.36828e+08	5.2643e+09 	5.54282e+08
30 	2.75547e+06	3.27417e+08	5.25247e+09	5.08743e+08
31 	2.75547e+06	3.26048e+08	5.05504e+09	5.07966e+08
32 	2.75547e+06	3.16291e+08	6.65147e+09	5.14022e+08
33 	2.75547e+06	3.21033e+08	6.39139e+09	5.3725e+08 
34 	2.75547e+06	3.10776e+08	6.21155e+09	4.98758e+08
