/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	142.49	1380.16	4561.41	804.597
1  	142.49	1356   	4561.41	790.636
2  	142.49	1352.35	4561.41	780.931
3  	142.49	1337.33	4479.11	760.56 
4  	142.49	1346.62	4004.06	753.764
5  	142.49	1342.73	4291.72	755.702
6  	142.49	1341.76	3946.49	738.389
7  	142.49	1338.16	3762.68	745.267
8  	139.938	1341.83	3807.09	765.886
9  	139.938	1335.85	4412.88	765.703
10 	139.938	1331.47	4412.88	754.973
11 	139.938	1330.4 	4026.06	733.231
12 	139.887	1334.6 	4390.5 	740.089
13 	139.887	1331.75	3937.57	730.268
14 	139.887	1330.53	3937.57	740.869
15 	139.887	1333.16	4122.49	751.551
16 	139.887	1320.8 	4322.68	747.052
17 	139.887	1311.36	4122.49	752.44 
18 	139.887	1305.46	4422.61	737.103
19 	139.887	1300.63	3930.1 	713.992
20 	139.887	1285.44	3975.38	699.093
21 	139.887	1279.41	4117.72	694.335
22 	137.574	1282.07	3897.79	702.327
23 	137.574	1295.24	3888.94	696.051
24 	137.574	1283.78	3749.36	692.135
25 	120.849	1286.63	4038.36	718.744
26 	120.849	1275   	3964.08	713.785
27 	120.849	1281.84	3964.08	709.967
28 	120.849	1279.73	4205.45	718.973
29 	120.849	1278.48	4193.01	750.603
30 	120.849	1277.2 	4348.28	752.743
31 	120.849	1271.98	4348.28	768.504
32 	120.849	1264.91	4348.28	752.346
33 	120.849	1251   	4348.28	743.972
34 	120.849	1252.93	4218.39	745.763
35 	120.849	1256.87	3811.21	736.427
36 	120.849	1267.16	4489.21	776.298
37 	110.611	1257.6 	4380.3 	742.645
38 	110.611	1255.06	4180.94	759.687
39 	110.611	1253.41	4180.94	769.071
40 	110.611	1254.63	4772.25	749.258
41 	110.611	1256.63	4372.04	760.614
42 	110.611	1242.89	4267.66	736.023
43 	110.611	1233.86	4415.62	735.546
44 	110.611	1234.81	4415.62	734.574
45 	106.112	1223.8 	4356.61	741.538
46 	106.112	1230.32	4356.61	741.601
47 	106.112	1219.6 	4524.4 	732.564
48 	106.112	1208.95	3926.57	707.074
49 	106.112	1202.09	3741.16	698.355
50 	106.112	1206.05	4209.5 	706.744
51 	106.112	1205.49	3788.42	709.032
52 	106.112	1197.85	3788.42	698.062
53 	106.112	1191.27	3592.73	693.502
54 	106.112	1195.25	3624.36	699.773
55 	106.112	1193.67	3899.37	687.639
56 	106.112	1188.26	4726.08	707.909
