/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2447.31	158569	495824	101371
1  	2447.31	159186	555715	102672
2  	2447.31	159103	563276	103434
3  	2178.09	158684	521264	102348
4  	2178.09	157690	532233	103692
5  	2178.09	157270	475022	104092
6  	2178.09	156519	475022	104110
7  	2178.09	156438	461005	103513
8  	2178.09	157065	461040	100799
9  	2178.09	156459	472196	101997
10 	2178.09	156893	541933	102793
11 	2016   	156687	541933	103764
12 	2016   	156505	490336	102978
13 	2015.92	156084	479113	101197
14 	2015.92	156705	477054	101425
15 	2015.92	156303	499071	100561
16 	2015.92	156244	503966	101777
17 	2015.92	156127	496940	101333
18 	2015.92	155928	568495	102224
19 	2015.92	155638	553254	103050
20 	2015.92	155289	553281	102888
21 	2015.92	155270	534825	102194
22 	2015.92	155006	526578	100923
23 	2015.92	154131	527208	101390
24 	1758.05	154273	527208	99905.8
25 	1758.05	153990	548745	100811 
26 	1758.05	153218	551272	100882 
27 	1758.05	153574	551272	101277 
28 	1758.05	154021	521868	99264.7
29 	1758.05	153231	523279	100355 
30 	1758.05	153597	511949	100679 
31 	1743.81	153724	511949	101917 
32 	1743.81	153539	523924	102201 
33 	1743.81	153127	509719	99720.1
34 	1743.81	153291	500969	98750.4
35 	1553.6 	152553	462469	100474 
36 	1553.6 	151940	519858	102169 
37 	1553.6 	152087	522035	102724 
38 	1553.6 	151971	490933	102185 
39 	1553.6 	151885	490933	101796 
40 	1553.6 	151940	526989	101142 
41 	1553.6 	151167	505384	101750 
42 	1553.6 	150499	655673	101354 
43 	1553.6 	150370	478531	99050.5
44 	1553.6 	149945	497455	100976 
45 	1553.6 	150346	515283	101875 
46 	1553.6 	149610	515283	101678 
47 	1368.84	149012	506457	99324.9
48 	1026.27	148613	446849	98275.6
49 	1026.27	148181	484795	98932.9
50 	1026.27	147747	484835	97823.2
51 	1026.27	146902	484629	98135  
52 	1026.27	146774	468197	96944.2
53 	945.449	147164	480786	97876.9
54 	945.449	147055	480786	97398.6
55 	945.449	146894	528633	98424.1
56 	934.711	147364	499961	96712.7
57 	934.711	146774	497141	98006.7
58 	934.711	146923	471883	99128.3
59 	934.711	146515	467317	97482  
60 	733.031	147014	452543	98437.8
61 	707.24 	146933	451340	98571.3
62 	707.24 	146460	481285	95830.2
63 	707.24 	147530	506783	99123  
64 	707.24 	147763	547158	100082 
65 	707.24 	148005	499761	100218 
66 	707.24 	147708	498208	98787.1
67 	707.24 	147095	512439	98166  
68 	707.24 	147449	556243	99357.2
69 	707.24 	146616	578837	100220 
70 	707.24 	146209	514679	100417 
71 	707.24 	146141	475274	98511.2
72 	707.24 	146382	514211	98211.6
73 	707.24 	145363	516743	97928.3
74 	707.24 	145506	516743	96941.7
75 	707.24 	144932	476175	96244.7
76 	707.24 	145180	489227	96587.5
77 	707.24 	145371	488909	97187.7
78 	707.24 	144824	488909	96404.9
79 	707.24 	144619	477178	97338.4
80 	707.24 	144017	467049	97479.1
81 	707.24 	143807	463168	97853.6
82 	707.24 	144114	566525	99103.2
83 	707.24 	144331	490510	99200.4
84 	645.753	145374	649077	100998 
85 	645.753	144876	501933	98991  
86 	645.753	144280	490461	98205.3
87 	645.753	143666	490446	98768.1
88 	645.753	143350	565819	100079 
89 	645.753	143943	512771	99520.4
90 	645.753	143339	511009	99996.6
91 	645.753	142658	511009	99724.1
92 	645.753	141734	523683	98805.8
93 	645.753	141397	547151	98584.8
94 	408.261	140997	547151	99805.4
95 	408.261	140238	502850	98884.2
96 	408.261	140302	489748	100146 
