/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.639	390.016	4722.94	206.222
1  	179.639	385.189	4501.92	157.783
2  	179.639	381.383	587.305	61.6614
3  	179.639	381.647	573.707	60.5629
4  	179.639	380.76 	573.707	61.1808
5  	179.639	381.371	545.521	60.4132
6  	179.639	382.991	591.351	59.1743
7  	179.639	394.723	6841.9 	245.685
8  	179.639	387.644	2399.38	114.395
9  	179.639	394.993	5605.92	220.63 
10 	179.639	389.597	2318.43	122.393
11 	179.639	395.811	4427.76	188.138
12 	179.639	393.611	2367.21	142.368
13 	179.639	396.526	3319.55	176.96 
14 	179.639	394.245	2392.96	144.539
15 	179.639	391.141	2391.84	126.664
16 	179.639	388.91 	2093.96	106.74 
17 	179.639	386.895	1586.73	88.5144
18 	179.639	411.701	7817.82	378.986
19 	179.639	405.127	6608.84	274.732
20 	179.639	405.237	6613.25	274.184
21 	179.639	399.658	3585.33	179.534
22 	179.639	404.555	3585.33	209.953
23 	179.639	409.129	3736.72	241.013
24 	179.639	412.188	3736.13	251.649
25 	179.639	412.638	3750.44	249.452
26 	179.639	409.114	3666.48	240.085
27 	179.639	411.222	3666.48	245.697
28 	179.639	414.993	3453.17	248.544
29 	179.639	414.417	3453.17	249.385
30 	179.639	409.39 	3370.58	224.511
31 	179.639	425.27 	11510.9	453.512
32 	179.639	410.503	3462.84	225.907
33 	179.639	415.996	4120.75	261.722
34 	179.639	418.75 	4078.04	272.616
35 	179.639	414.467	3445.6 	241.759
36 	179.639	418.11 	3684.97	267.425
37 	179.639	414.16 	3378.74	239.497
38 	179.639	414.143	3354.25	235.212
39 	179.639	420.211	7090.04	331.763
40 	179.639	427.416	7224.67	350.274
41 	179.639	419.303	3344.04	257.245
42 	179.639	432.004	7023.81	382.249
43 	179.639	431.365	6598.56	373.305
44 	179.639	428.067	6598.56	364.769
45 	179.639	425.146	5171.25	302.251
46 	179.639	419.259	3370.4 	252.073
47 	179.639	441.926	14253  	580.521
48 	179.639	424.522	5678.71	314.38 
49 	179.639	421.665	3520.38	260.027
50 	179.639	421.464	3420.89	258.403
51 	179.639	421.319	3184.15	238.151
52 	179.639	436.661	11927.9	471.328
53 	179.639	445.504	11927.9	516.585
54 	179.639	443.93 	11869.5	515.043
55 	179.639	452.204	11869.5	531.466
56 	179.639	438.706	6066.76	344.411
57 	179.639	436.003	3523.64	298.413
58 	179.639	433.389	3208   	278.72 
59 	179.639	433.032	3138.46	280.661
60 	179.639	433.244	3138.46	269.375
61 	179.639	434.383	3154.93	271.635
62 	179.639	434.94 	3196.37	273.191
63 	179.639	436.474	3042.82	270.797
64 	179.639	451.433	8452.04	430.037
65 	179.639	496.266	26161.7	1038.36
66 	179.639	472.187	8504.49	554.727
67 	179.639	464.947	7210.87	489.076
68 	179.639	466.582	7139.55	487.044
69 	179.639	488.954	9341.4 	631.972
70 	179.639	489.141	9341.4 	631.584
71 	179.639	496.919	9341.4 	643.491
72 	179.639	499.799	9302.76	660.829
73 	179.639	504.851	9332.17	668.615
74 	179.639	505.049	9407.53	669.477
75 	179.639	521.296	12955  	799.631
76 	179.639	524.377	12955  	798.04 
77 	179.639	539.793	12955  	926.611
78 	179.639	590.57 	26701.7	1515.45
79 	179.639	554.612	24173.3	1213.05
80 	179.639	523.686	13017.3	893.287
81 	179.639	529.388	12883.1	872.354
82 	179.639	538.316	12808.1	935.835
83 	179.639	542.785	12808.1	938.409
84 	179.639	542.705	12595.9	914.754
85 	179.639	554.309	11845.1	916.578
86 	179.639	553.854	11853  	919.845
87 	179.639	555.719	11780.8	918.031
88 	179.639	565.826	11797.2	944.592
89 	179.639	560.586	11797.2	875.462
90 	179.639	562.869	11709.7	871.655
91 	179.639	562.134	11651.5	869.13 
92 	179.639	561.489	11651.5	869.914
93 	179.639	562.01 	11718.7	871.918
94 	179.639	551.069	9439.09	783.777
95 	179.639	539.316	6973.33	715.705
96 	179.639	538.542	7040.69	711.504
97 	179.639	531.555	6427.54	673.948
98 	179.639	529.247	6427.54	674.068
99 	179.639	531.424	6106.59	670.292
100	179.639	535.52 	7902.46	692.267
101	179.639	532.009	6122.66	649.574
102	179.639	525.277	6122.66	615.262
103	179.639	517.51 	5018.61	583.166
104	179.639	520.865	5048.04	601.818
105	179.639	524.43 	4960.83	596.929
106	179.639	535.884	9946.03	692.241
107	179.639	553.564	9901.69	775.913
108	179.639	568.13 	10644  	857.16 
109	179.639	565.16 	7967.66	745.023
110	179.639	566.923	7297.84	725.628
111	179.639	559.114	6276.96	687.333
112	179.639	553.114	5731.33	660.845
113	179.639	548.694	5369.68	643.977
114	179.639	544.442	5044.04	621.496
115	179.639	611.085	27680.3	1366.17
116	179.639	576.929	18943.9	976.078
117	179.639	554.604	11426.6	725.387
118	179.639	556.656	9658.73	700.135
119	179.639	565.06 	9658.73	723.319
120	179.639	572.943	9712.71	746.032
121	179.639	563.15 	5846.72	676.456
122	179.639	550.358	5801.07	648.2  
123	179.639	545.883	5326.45	621.996
124	179.639	541.083	5282.13	613.219
125	179.639	539.713	5200.54	614.379
126	179.639	532.383	5308.67	594.997
127	179.639	542.601	5308.67	606.464
128	179.639	540.397	5078.83	586.137
129	179.639	581.232	21397.3	1082.06
130	179.639	565.062	16074.1	860.619
131	179.639	556.696	10031.3	724.638
132	179.639	575.642	10085.5	829.57 
133	179.639	569.025	8992.42	790.373
134	179.639	562.969	8301.45	736.743
135	179.639	553.104	7136.31	677.346
136	179.639	552.575	7151.33	682.473
137	179.639	554.774	7142.22	684.273
138	179.639	571.03 	10000.2	779.089
139	179.639	573.279	10067.1	798.955
140	179.639	576.091	10067.1	798.611
141	179.639	569.999	7080.49	741.212
142	179.639	567.505	7080.49	742.273
143	179.639	565.049	7075.14	740.325
144	179.639	577.194	11074.9	823.507
145	179.639	570.11 	6991.77	752.802
146	179.639	561.872	6812.81	714.76 
147	179.639	565.961	6894.64	706.205
148	179.639	635.814	22198.5	1275.14
149	179.639	623.151	14994.6	1076.07
150	179.639	627.615	13169.5	1055.03
