/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.659	381.479	613.547	58.7616
1  	220.659	381.16 	551.518	57.7559
2  	220.659	386.74 	3536.58	139.44 
3  	220.659	401.352	11920.1	430.118
4  	220.659	388.055	3566.88	139.666
5  	218.596	385.986	1872.76	81.0384
6  	218.596	384.654	724.733	60.6113
7  	218.596	382.38 	623.479	60.1859
8  	218.596	397.005	8405.59	297.015
9  	203.693	386.622	2385.58	116.666
10 	203.693	387.655	2373.38	121.825
11 	203.693	391.541	2694.35	161.167
12 	203.693	392.805	2663.89	164.862
13 	203.693	391.103	2356.72	141.549
14 	203.693	389.635	2356.72	128.916
15 	203.693	389.301	2356.72	131.618
16 	203.693	386.732	2327.43	111.484
17 	203.693	384.981	1523.89	94.6424
18 	203.693	389.303	3135.15	136.991
19 	203.693	385.396	1569.99	96.2852
20 	203.693	387.015	1569.99	90.3061
21 	191.283	385.693	1453.28	80.4517
22 	191.283	398.331	8789.67	318.855
23 	191.283	398.958	8890.75	321.879
24 	191.283	386.742	2757.33	115.946
25 	191.283	384.017	1388.5 	80.6111
26 	191.283	383.765	1388.5 	85.5956
27 	191.283	386.126	1720.91	97.075 
28 	191.283	386.386	1722.84	98.1427
29 	191.283	385.955	1722.84	97.0096
30 	191.283	389.82 	2697.96	126.589
31 	191.283	388.779	2697.96	126.086
32 	191.283	388.06 	2726.83	128.265
33 	191.283	389.471	2726.83	126.173
34 	191.283	393.582	2815.48	154.11 
35 	191.283	389.841	2800.81	128.557
36 	191.283	390.173	2002.5 	112.413
37 	191.283	392.649	1931.97	111.145
38 	191.283	392.495	1931.97	115.107
39 	191.283	399.617	5915.64	226.001
40 	191.283	399.235	5843.34	223.401
41 	191.283	402.196	5833.29	227.255
42 	191.283	400.905	3793.06	170.482
43 	191.283	397.438	3832.77	171.805
44 	191.283	398.435	4004.55	177.943
45 	191.283	398.401	3975.65	178.249
46 	191.283	430.185	25218.1	895.029
47 	174.784	399.035	3999.85	180.015
48 	174.784	394.922	2002.39	127.474
49 	174.784	393.77 	2019.14	127.775
50 	174.784	392.913	1955.31	128.952
51 	174.784	403.326	5399.07	232.478
52 	174.784	406.912	5392.1 	256.312
53 	174.784	410.042	5392.1 	256.967
54 	174.784	430.409	11028.5	511.788
