/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.23387	23.0072	45.8352	6.91215
1  	9.23387	23.0863	42.3648	6.52988
2  	9.23387	23.0781	43.9922	6.50863
3  	9.23387	23.0523	41.204 	6.29527
4  	9.23387	23.0195	41.204 	6.56943
5  	9.23387	22.8428	41.204 	6.43475
6  	8.35745	22.9628	44.8632	6.9679 
7  	8.35745	23.1585	44.5614	7.08567
8  	8.35745	22.8297	43.7419	6.79354
9  	8.35745	22.5857	43.8369	6.48345
10 	8.35745	22.8576	45.583 	6.59129
11 	8.35745	23.0766	43.6492	6.51125
12 	8.35745	23.145 	42.8882	6.58399
13 	7.82056	23.3858	42.0177	6.84282
14 	7.82056	22.7127	45.8318	6.7478 
15 	7.82056	22.9108	43.7979	6.62387
16 	7.82056	22.7455	43.5046	6.69919
17 	7.82056	22.8123	43.5046	6.64896
18 	7.82056	23.0659	43.7581	6.60107
19 	7.82056	22.9067	41.0357	6.39464
20 	7.82056	22.5938	42.6133	6.31574
21 	7.82056	22.5215	42.6133	6.4384 
22 	7.82056	22.6099	42.9938	6.59555
23 	7.82056	22.5859	45.2416	6.49225
24 	7.82056	23.2839	43.3974	6.48751
25 	7.82056	23.3264	45.5176	6.72279
26 	7.82056	22.7538	44.5748	6.55669
27 	7.82056	22.9805	42.9148	6.69475
28 	7.82056	23.0588	43.8796	6.58451
29 	7.82056	22.7651	42.6628	6.51983
30 	7.82056	22.7961	44.0054	6.54945
31 	7.82056	23.0272	44.8066	6.52205
32 	7.82056	22.6593	44.4186	6.63183
33 	7.82056	22.6925	41.8219	6.43131
34 	7.82056	23.0791	44.1378	6.68239
35 	7.82056	22.9303	43.1313	6.63523
36 	7.82056	22.7177	42.8029	6.66386
37 	7.82056	23.2224	45.2559	6.56278
38 	7.82056	23.2144	44.0011	6.68352
39 	7.82056	23.174 	44.5697	6.50814
40 	7.82056	23.0466	41.8706	6.34245
41 	7.82056	23.1473	41.2046	6.27999
42 	7.82056	22.7371	45.3939	6.51388
43 	7.82056	23.1468	44.0454	6.4769 
44 	7.82056	23.1924	41.427 	6.53922
45 	7.82056	22.9843	43.2608	6.72143
46 	7.82056	22.9994	42.7553	6.49727
47 	7.82056	23.1587	40.471 	6.41167
48 	7.82056	22.7545	44.966 	6.44465
49 	7.82056	22.9214	43.7489	6.48063
50 	7.82056	22.8431	42.6584	6.41892
51 	7.82056	22.842 	41.9217	6.28852
52 	7.82056	23.1784	41.3953	6.40951
53 	7.82056	22.7832	42.9346	6.71073
54 	7.82056	23.021 	42.0287	6.58171
55 	7.82056	23.4596	44.5068	7.02784
56 	7.82056	23.4689	46.6109	6.66344
57 	7.82056	23.2366	44.3932	6.52709
58 	7.82056	22.8754	44.0365	6.69083
59 	7.82056	23.0329	42.6594	6.62503
60 	7.82056	22.7977	43.4632	6.56976
61 	7.82056	23.123 	43.2333	6.50775
62 	7.82056	22.9553	40.5455	6.61781
63 	7.82056	22.9374	45.2773	6.49744
64 	7.82056	22.9539	43.6473	6.62099
65 	7.82056	23.1977	43.0738	6.78917
66 	7.82056	22.9941	46.4013	6.68911
67 	7.82056	23.2933	44.0732	6.72914
68 	7.82056	22.9098	42.5702	6.57607
69 	7.82056	23.0837	43.1374	6.61013
70 	7.82056	23.122 	41.5413	6.67378
71 	7.82056	22.8822	41.0536	6.48559
72 	7.82056	23.0422	43.2425	6.62439
73 	7.82056	22.9527	44.2383	6.59542
74 	7.82056	23.1152	44.4688	6.59155
75 	7.82056	23.4303	44.6016	6.63172
76 	7.82056	23.0855	43.835 	6.51696
77 	7.82056	23.1456	41.8903	6.74885
78 	7.82056	23.2891	44.1812	6.69188
79 	7.82056	23.2274	43.33  	6.69294
80 	7.82056	23.2762	44.3298	6.78228
81 	7.82056	23.2918	43.33  	6.80185
82 	7.82056	23.6564	42.2961	6.55575
83 	7.82056	23.6349	43.7918	6.76052
84 	7.82056	23.5857	43.4824	6.9138 
85 	7.82056	23.3237	43.6552	6.96804
86 	7.82056	23.1641	43.3786	6.75759
87 	7.82056	22.9638	42.8117	6.47105
88 	7.82056	22.915 	45.8528	6.69056
89 	7.82056	23.1198	45.256 	6.64532
90 	7.82056	23.0592	42.638 	6.36677
91 	7.82056	23.1012	43.2254	6.52156
92 	7.82056	22.7226	42.5672	6.40281
93 	7.82056	23.0319	41.7117	6.30371
94 	7.82056	22.7246	45.4506	6.41455
95 	7.82056	23.2477	43.1376	6.72105
96 	7.82056	23.0753	43.1491	6.88678
97 	7.82056	23.0154	44.5736	6.86685
98 	7.82056	22.9477	43.0243	6.70778
99 	7.82056	23.3791	43.0243	6.69233
100	7.82056	23.3459	43.9316	6.76295
101	7.82056	22.9503	42.6617	6.61749
102	7.82056	23.3455	42.8813	6.58113
103	7.82056	23.0818	44.3427	6.44667
104	7.82056	23.0421	45.1014	6.61116
105	7.82056	22.8308	44.9267	6.53124
106	7.82056	22.9728	43.691 	6.53881
107	7.82056	22.9748	43.5633	6.64345
