/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	819.224	2124.49	3672.41	507.741
1  	819.224	2124.15	3638.56	513.158
2  	819.224	2124.15	3607.82	487.578
3  	819.224	2122.67	3551.45	477.704
4  	745.664	2117.45	3511.45	483.013
5  	717.031	2118.05	3482.53	479.124
6  	521.082	2114.35	3475.79	477.432
7  	521.082	2106.89	3475.79	475.852
8  	521.082	2105.11	3475.79	473.661
9  	329.618	2100.77	3403.56	479.728
10 	329.618	2096.6 	3482.13	494.686
11 	329.618	2091.45	3437.24	482.608
12 	329.618	2084.74	3334.07	482.353
13 	329.618	2084.14	3354.96	489.188
14 	329.618	2083.6 	3418.55	489.85 
15 	329.618	2083.64	3478.77	492.887
16 	329.618	2081.14	3464.57	489.806
17 	329.618	2080.42	3457.48	498.381
18 	329.618	2080   	3353.7 	493.46 
19 	329.618	2076.98	3529.63	486.109
20 	329.618	2069.14	3439.29	490.756
21 	329.618	2069.44	3439.29	491.087
22 	329.618	2069.14	3556.73	492.364
23 	329.618	2065.2 	3437.97	489.074
24 	329.618	2063.84	3416.97	486.57 
25 	329.618	2062.67	3308.2 	480.104
26 	329.618	2059.79	3310.55	480.274
27 	329.618	2058.4 	3378.34	474.302
28 	329.618	2055.62	3378.34	478.947
29 	329.618	2049.46	3395.67	487.029
30 	299.268	2043.78	3395.67	492.467
31 	299.268	2039.49	3326.39	482.323
32 	299.268	2037.7 	3380.01	471.004
33 	202.623	2037.54	3263.44	467.009
34 	202.623	2034.58	3281.64	469.25 
35 	202.623	2035.3 	3450.95	476.095
36 	200.307	2034.53	3393.15	475.265
37 	200.307	2033.33	3393.15	465.469
38 	200.307	2035.72	3393.15	465.077
39 	200.307	2031.16	3282.28	473.436
40 	200.307	2032.42	3282.28	475.553
41 	200.307	2033.07	3420.91	472.343
42 	200.307	2030.18	3420.91	475.039
43 	200.307	2027.13	3323.61	484.472
44 	200.307	2028.71	3488.62	482.129
45 	196.64 	2024.2 	3488.62	481.635
46 	196.64 	2019.31	3488.62	491.171
47 	196.64 	2020.97	3480.99	492.913
48 	196.64 	2018.78	3387.88	479.049
49 	196.64 	2017.01	3365.4 	483.058
50 	196.64 	2010.13	3621.67	482.145
51 	196.64 	2012.23	3414.42	483.959
52 	196.64 	2009.46	3334.11	485.665
53 	196.64 	1999.36	3285.89	496.541
54 	196.64 	1996.89	3410.6 	494.301
55 	196.64 	1992.41	3288.99	494.566
56 	196.64 	1989.16	3377.91	487.057
57 	196.64 	1990.09	3335.96	484.229
58 	196.64 	1985.45	3423.42	489.53 
59 	196.64 	1982.55	3325.97	482.109
60 	196.64 	1983.24	3325.97	488.678
61 	196.64 	1983.89	3280.06	479.269
62 	196.64 	1982.93	3741.3 	489.795
63 	196.64 	1979.62	3355.95	485.501
64 	196.64 	1977.6 	3355.95	487.351
65 	196.64 	1976.15	3328.18	487.013
66 	196.64 	1970.15	3273.34	497.857
67 	196.64 	1968.52	3418.35	488.116
68 	196.64 	1963.51	3249.78	476.504
69 	196.64 	1962.44	3236.9 	474.515
70 	196.64 	1964.33	3145.74	468.834
71 	175.143	1957.93	3241.71	481.118
72 	175.143	1954.83	3298.61	479.884
73 	175.143	1949.61	3152.43	482.563
74 	175.143	1948.14	3288.02	470.401
75 	175.143	1945.24	3288.02	476.739
76 	175.143	1939.59	3174.84	476.195
77 	175.143	1934.41	3188.3 	478.183
78 	175.143	1935.26	3288.73	477.043
79 	175.143	1929.96	3185.29	474.301
80 	166.09 	1933.35	3227.57	471.576
81 	166.09 	1934.73	3227.57	476.039
82 	166.09 	1933.59	3337.12	466.504
83 	166.09 	1930.41	3281.92	477.643
84 	166.09 	1927.41	3306.56	480.578
85 	166.09 	1921.72	3255.37	482.441
86 	166.09 	1928.69	3256.01	471.313
87 	166.09 	1923.07	3256.01	478.562
88 	166.09 	1918.5 	3271.19	473.45 
89 	166.09 	1918.8 	3256.01	470.551
90 	166.09 	1915.67	3232.77	483.049
91 	166.09 	1913.35	3254.59	480.319
92 	166.09 	1909.1 	3176.98	484.187
93 	166.09 	1912.48	3353.32	476.3  
94 	166.09 	1912.38	3379.6 	477.668
95 	166.09 	1910.48	3276.59	483.398
96 	166.09 	1911.88	3215.89	476.712
97 	166.09 	1905.6 	3215.89	484.672
98 	166.09 	1902.81	3256.93	476.271
99 	166.09 	1896.84	3216.66	477.57 
100	166.09 	1896.8 	3302.77	464.698
101	166.09 	1888.99	3247.46	459.379
102	166.09 	1885.51	3162.69	465.32 
103	166.09 	1880.14	3097.37	464.276
104	166.09 	1879.44	3278.12	466.966
105	166.09 	1867.95	3213.26	472.05 
106	166.09 	1870.55	3224.88	472.56 
107	166.09 	1874.55	3114.74	466.076
108	166.09 	1876.82	3210.28	471.272
109	166.09 	1875.38	3099.97	479.011
110	166.09 	1878.44	3283.65	480.488
111	166.09 	1874.94	3281.89	479.776
112	166.09 	1873.3 	3160.92	485.367
113	166.09 	1871.83	3255.78	479.601
114	166.09 	1871.41	3255.78	486.19 
115	166.09 	1867.94	3119.22	484.865
116	166.09 	1867.62	3282.43	485.233
117	166.09 	1869.15	3273.32	484.964
118	166.09 	1863.58	3337.27	480.464
119	166.09 	1861.18	3377.77	483.178
120	166.09 	1860.98	3230.03	480.227
121	166.09 	1854.68	3115.83	483.022
122	166.09 	1850.58	3115.83	480.61 
123	166.09 	1850.74	3034.49	479.856
124	166.09 	1848.26	3009.34	477.692
125	166.09 	1849.34	3038.04	475.381
126	166.09 	1845.3 	3339.52	487.79 
127	166.09 	1843.98	3287.16	489.225
128	166.09 	1842.7 	3364.88	481.19 
129	166.09 	1839.75	3197.66	476.532
130	166.09 	1831.82	3197.66	474.647
131	166.09 	1829.64	3197.66	468.999
