/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	235.325	520802	1.54362e+06	281132
1  	235.325	520692	1.38073e+06	278895
2  	235.325	518990	1.33527e+06	278785
3  	235.325	522333	1.33527e+06	283830
4  	165.311	519489	1.40171e+06	285428
5  	165.311	518829	1.69145e+06	288556
6  	103.961	519465	1.69145e+06	293452
7  	103.961	519641	1.53417e+06	296367
8  	103.961	517563	1.67668e+06	298464
9  	103.961	517370	1.64558e+06	295422
10 	103.961	515040	1.64558e+06	296477
11 	103.961	508340	1.41279e+06	289289
12 	103.961	506147	1.48093e+06	283537
13 	103.961	506990	1.43071e+06	280252
14 	103.961	506422	1.63993e+06	285482
15 	103.961	506882	1.3677e+06 	280405
16 	103.961	504806	1.3677e+06 	279714
17 	103.961	501981	1.59669e+06	279003
18 	103.961	503037	1.29546e+06	279270
19 	103.961	502314	1.41367e+06	281102
20 	103.961	502531	1.49835e+06	286569
21 	103.961	501110	1.36513e+06	286044
22 	103.721	494689	1.29065e+06	280914
23 	103.721	492326	1.38236e+06	280329
24 	103.721	492922	1.35643e+06	285534
25 	103.721	489935	1.53292e+06	283948
26 	103.721	489674	1.40765e+06	282885
27 	103.721	490684	1.24788e+06	279356
28 	103.721	491444	1.22677e+06	279563
29 	103.721	488238	1.16343e+06	279751
30 	103.721	485873	1.35299e+06	279092
31 	103.721	487362	1.26445e+06	282364
32 	103.721	488829	1.26445e+06	290432
33 	102.954	490084	1.30128e+06	298490
34 	102.954	483927	1.46335e+06	298244
35 	102.954	475977	1.36908e+06	286443
36 	102.954	477301	1.26787e+06	290940
37 	102.954	475768	1.47063e+06	291614
38 	102.954	475042	1.25146e+06	291415
39 	102.954	474969	1.28665e+06	289156
40 	102.954	473596	1.29669e+06	287203
41 	102.954	472747	1.59389e+06	284754
42 	102.954	471428	1.5665e+06 	291634
43 	102.954	467858	1.5665e+06 	290017
44 	102.954	467690	1.49216e+06	294415
45 	102.954	464576	1.64309e+06	294901
46 	102.954	462870	1.5755e+06 	289002
47 	102.954	459820	1.25371e+06	282633
48 	102.954	458295	1.24076e+06	276214
49 	102.954	456852	1.15206e+06	274428
50 	102.954	455798	1.29513e+06	273408
51 	102.954	455322	1.45343e+06	274787
52 	102.784	453014	1.22756e+06	273906
53 	102.784	451594	1.13881e+06	271068
54 	102.784	453187	1.50444e+06	276730
55 	96.0713	453941	1.50444e+06	281376
56 	96.0713	451579	1.13712e+06	277585
57 	96.0713	449044	1.24011e+06	274575
58 	96.0713	444248	1.24011e+06	270326
59 	96.0713	441604	1.42408e+06	267721
60 	96.0713	440244	1.26252e+06	266034
61 	95.7691	440811	1.30772e+06	269935
62 	95.7691	439347	1.35496e+06	265324
63 	94.1389	438387	1.21148e+06	263190
64 	94.1389	442420	1.29827e+06	274296
65 	94.1389	441634	1.14956e+06	273897
66 	94.1389	438283	1.21008e+06	274663
67 	94.1389	436011	1.23512e+06	271368
68 	94.1389	434515	1.24895e+06	268342
69 	94.1389	432671	1.24941e+06	274655
70 	94.1389	432708	1.33153e+06	278897
71 	94.1389	432560	1.27416e+06	280030
72 	70.5594	434812	1.31246e+06	285496
73 	70.5594	434609	1.27416e+06	284803
74 	70.5594	429629	1.26279e+06	275653
75 	70.5594	426287	1.3469e+06 	280921
76 	70.5594	423833	1.22051e+06	278777
77 	70.5594	424302	1.25166e+06	282125
78 	70.5594	424298	1.23377e+06	282934
79 	70.5594	424950	1.322e+06  	281892
80 	70.5594	424423	1.322e+06  	281277
81 	70.5594	424733	1.32998e+06	278748
82 	70.5594	422987	1.26994e+06	277969
83 	70.5594	421262	1.26994e+06	272300
84 	70.5594	416860	1.26994e+06	271007
85 	70.5594	409585	1.21141e+06	265202
86 	70.5594	412798	1.21803e+06	265863
87 	70.5594	413722	1.21803e+06	265290
88 	70.5594	407406	1.3364e+06 	259470
89 	70.5594	405533	1.40463e+06	264511
90 	70.5594	402550	1.38538e+06	262546
91 	66.8281	402572	1.42066e+06	267270
92 	66.8281	402515	1.29094e+06	266812
93 	66.8281	399646	1.27568e+06	266812
94 	66.8281	397643	1.60055e+06	266472
95 	66.8281	393033	1.3281e+06 	259173
96 	66.8281	394686	1.44765e+06	262067
97 	66.8281	389535	1.44765e+06	262039
98 	66.8281	391957	1.42076e+06	266998
99 	66.8281	389089	1.53026e+06	263475
100	66.8281	389837	1.32782e+06	264540
101	66.8281	387729	1.22415e+06	261050
102	66.8281	385921	1.14105e+06	254151
103	66.8281	386128	1.1536e+06 	256127
104	66.8281	386676	1.16502e+06	258128
105	66.8281	382742	1.2228e+06 	258994
106	66.8281	378160	1.36261e+06	258109
107	66.8281	379419	1.27577e+06	253872
108	66.8281	376567	1.2317e+06 	248380
109	66.8281	375656	1.23676e+06	246672
110	66.8281	371975	1.15725e+06	241466
111	66.8281	372953	1.30682e+06	240774
112	66.8281	376581	1.30682e+06	252166
113	66.8281	380715	1.20163e+06	252735
114	66.8281	378290	1.29002e+06	257124
115	66.8281	376389	1.1977e+06 	258013
116	50.9325	377028	1.14187e+06	258308
117	50.9325	377863	1.15572e+06	261138
118	50.9325	372769	1.17958e+06	254105
119	50.9325	372339	1.21265e+06	254942
120	48.0768	369627	1.40909e+06	253514
121	48.0768	364788	1.21265e+06	249651
122	48.0768	365081	1.16024e+06	247797
123	48.0768	361587	1.1399e+06 	241112
124	48.0768	359660	1.1399e+06 	234632
125	48.0768	357740	1.13043e+06	235580
126	48.0768	359515	1.19669e+06	242394
127	48.0768	357580	1.19702e+06	243805
128	48.0768	360417	1.14809e+06	248328
129	48.0768	358117	1.14232e+06	248035
130	48.0768	355684	1.16505e+06	249275
131	48.0768	358426	1.18801e+06	253631
132	48.0768	362299	1.17767e+06	257230
133	48.0768	360601	1.2527e+06 	255557
134	48.0768	354708	1.22333e+06	248406
135	48.0768	355246	1.20103e+06	247103
136	48.0768	357140	1.22148e+06	249544
137	48.0768	351211	1.14662e+06	240821
138	48.0768	351913	1.22009e+06	244718
139	48.0768	351902	1.22009e+06	244849
140	48.0768	347819	1.22557e+06	240394
141	48.0768	345684	1.11033e+06	235424
142	48.0768	345002	1.09274e+06	236971
143	48.0768	342351	1.11191e+06	234851
144	48.0768	343374	1.11191e+06	235716
145	48.0768	343626	1.11597e+06	236080
146	48.0768	345010	1.07908e+06	238442
147	48.0768	340474	1.13563e+06	241670
148	48.0768	340383	1.17644e+06	239581
149	48.0768	342283	1.13436e+06	241882
150	48.0768	340941	1.14075e+06	237361
151	48.0768	341959	1.13378e+06	244355
152	48.0768	343026	1.13378e+06	249774
153	48.0768	343476	1.10543e+06	246930
154	48.0768	345524	1.2664e+06 	250028
155	48.0768	342055	1.19086e+06	250419
156	48.0768	340816	1.16058e+06	245501
157	48.0768	336127	1.14987e+06	233087
158	48.0768	335041	1.11388e+06	231567
159	48.0768	333228	1.08674e+06	230142
160	48.0768	330494	1.12252e+06	225808
161	48.0768	330166	1.127e+06  	228673
162	48.0768	331167	1.127e+06  	230390
163	48.0768	332461	1.127e+06  	232692
164	48.0768	333437	1.19201e+06	236226
165	48.0768	330220	1.19201e+06	231881
166	48.0768	329061	1.14478e+06	230753
167	48.0768	331197	1.15034e+06	236697
168	48.0768	332623	1.09331e+06	236208
169	48.0768	330476	1.11653e+06	234811
170	48.0768	331635	1.28361e+06	240053
171	48.0768	329441	1.21831e+06	241090
172	48.0768	325467	1.09349e+06	234770
173	48.0768	322568	1.16065e+06	230142
174	48.0768	320012	1.12793e+06	227083
175	48.0768	319182	1.17327e+06	227637
176	48.0768	319050	1.11458e+06	224528
177	48.0768	320412	1.11458e+06	226008
178	48.0768	320665	1.07265e+06	225060
179	48.0768	319452	1.13345e+06	222000
180	48.0768	317059	1.13345e+06	222383
181	48.0768	313235	1.11804e+06	216971
182	48.0768	312039	1.09104e+06	217615
183	48.0768	307915	1.09323e+06	220553
184	48.0768	313765	1.10565e+06	220065
185	48.0768	315201	1.10663e+06	227784
186	48.0768	315692	1.19227e+06	227083
187	48.0768	317293	1.25763e+06	230995
188	48.0768	314041	1.14349e+06	224838
189	48.0768	309061	1.09121e+06	228007
190	48.0768	307178	1.08389e+06	224947
191	48.0768	308063	1.08472e+06	220961
192	48.0768	307769	1.10966e+06	220633
193	48.0768	307016	1.19567e+06	218376
194	48.0768	309658	1.09967e+06	221475
195	48.0768	310111	1.0972e+06 	216840
196	48.0768	306776	1.09322e+06	217007
197	48.0768	306045	1.2084e+06 	220312
198	48.0768	307544	1.11779e+06	224066
199	48.0768	308316	1.09917e+06	217798
200	48.0768	305246	1.12135e+06	215453
201	48.0768	302750	1.12135e+06	221161
202	48.0768	300824	1.26771e+06	220164
203	48.0768	298542	1.25101e+06	223041
204	48.0768	299445	1.12515e+06	213573
205	48.0768	298442	1.11012e+06	211186
206	48.0768	299800	1.09551e+06	213456
207	48.0768	296079	1.14716e+06	215640
208	48.0768	297331	1.0936e+06 	217235
209	48.0768	299087	1.09454e+06	220538
210	48.0768	297606	1.08483e+06	218324
211	48.0768	294240	1.11257e+06	217499
212	48.0768	292408	1.20788e+06	215936
