/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.7673	98.6552	895.69	129.006
1  	-46.4747	98.6351	819.638	128.013
2  	-46.4747	98.0362	663.402	125.839
3  	-46.4747	95.6156	655.174	117.564
4  	-46.4747	94.5984	635.78 	115.42 
5  	-47.4338	95.054 	635.78 	117.691
6  	-47.4338	94.348 	587.627	117.113
7  	-47.4338	94.9416	651.203	119.146
8  	-47.4338	94.5771	692.854	119.683
9  	-47.4338	94.1545	692.854	118.325
10 	-47.4338	91.9203	690.524	113.931
11 	-47.4338	93.6479	590.346	116.731
12 	-47.4338	92.2654	562.942	115.227
13 	-47.4338	88.9663	608.567	111.993
14 	-47.4338	88.9623	621.65 	116.676
15 	-47.4338	88.2782	621.65 	113.858
16 	-47.4338	89.7322	695.393	116.705
17 	-47.4338	88.7929	612.951	112.843
18 	-47.4338	89.873 	567.375	114.179
19 	-47.4338	88.6403	597.757	112.742
20 	-47.4338	88.5187	556.558	110.777
21 	-47.4338	87.5917	572.367	110.317
22 	-47.6178	86.2961	577.696	107.823
23 	-47.6178	86.8337	701.461	109.06 
24 	-47.6178	86.9753	713.486	111.205
25 	-47.6178	84.5279	663.733	109.819
26 	-47.623 	84.938 	745.038	114.758
27 	-47.6723	83.6875	715.924	112.944
28 	-47.6723	82.6785	626.202	109.682
29 	-47.6723	81.5995	582.191	104.559
30 	-47.6723	81.5443	559.515	106.836
31 	-47.6723	80.6978	518.504	105.383
32 	-47.6723	82.3262	605.16 	107.373
33 	-47.6723	83.0837	512.037	108.15 
34 	-47.8148	81.427 	559.535	107.99 
35 	-47.8148	80.4291	485.507	105.774
36 	-47.8148	80.8816	602.348	109.377
37 	-47.8148	79.7469	582.227	108.108
38 	-47.8148	78.1056	582.227	109.292
39 	-47.8148	79.3133	592.613	111.178
40 	-47.8148	78.3588	592.613	111.545
41 	-47.8148	77.4971	611.89 	105.258
42 	-47.8148	79.2371	570.326	108.151
43 	-47.8148	76.3298	621.832	104.909
44 	-48.6762	75.1269	619.455	106.401
45 	-48.6762	74.058 	648.226	103.616
46 	-48.6762	73.0191	618.02 	100.396
47 	-48.6762	74.193 	662.91 	102.393
48 	-48.6762	73.3726	585.849	99.9797
49 	-48.6762	74.7099	585.591	103.467
50 	-48.6762	74.0318	508.748	102.405
51 	-48.7353	73.4336	508.748	102.447
52 	-50.1607	72.1431	556.6  	100.03 
53 	-50.1607	71.3949	497.034	100.24 
54 	-50.8364	70.2456	564.207	100.805
55 	-50.8364	69.1133	494.612	97.862 
56 	-50.8364	67.2687	523.463	96.9754
57 	-50.8364	67.5859	518.474	96.8132
58 	-50.8364	67.3057	518.474	95.9527
59 	-50.8364	67.1017	582.759	98.2292
60 	-50.8364	67.7057	558.039	101.439
61 	-50.8364	68.2408	653.121	102.213
62 	-50.8364	69.0993	588.978	106.211
63 	-50.8364	69.2136	522.529	102.464
64 	-50.8364	70.3025	510.561	102.28 
65 	-50.8364	68.5103	506.592	100.859
66 	-50.8364	68.8318	504.674	102.367
67 	-50.8364	67.3781	561.198	97.7187
68 	-50.8364	66.2824	522.056	95.4522
69 	-50.8364	66.1964	499.338	95.2412
70 	-50.8364	65.7934	463.014	93.3927
71 	-50.8364	66.0462	555.187	94.2956
72 	-50.8364	67.5309	531.415	97.0362
73 	-50.8364	66.7982	531.415	95.2235
74 	-50.8364	65.9314	519.097	95.0319
75 	-50.8364	65.0861	450.771	93.4761
76 	-50.8364	66.0176	605.143	99.1807
77 	-50.8364	67.598 	605.143	100.906
78 	-50.8364	67.6018	549.2  	98.8677
79 	-50.8364	65.2788	478.696	93.5389
80 	-50.8364	64.6773	526.369	95.0986
81 	-50.8364	64.8397	519.307	98.1486
82 	-50.8364	63.6042	505.632	95.9574
83 	-50.8364	62.8001	553.184	92.8921
84 	-50.8364	61.609 	424.961	89.3956
85 	-50.8364	59.902 	512.523	91.13  
86 	-50.8364	61.2451	466.433	90.097 
87 	-50.8364	60.7331	412.256	87.6162
88 	-51.0651	59.6756	389.193	84.7109
89 	-51.0651	59.9936	543.535	88.4492
90 	-51.0651	58.6757	476.561	88.7378
91 	-51.0651	58.5776	445.605	89.7293
92 	-51.0651	58.9834	457.885	90.8894
93 	-51.0651	59.1626	510.253	93.8931
94 	-51.0651	57.87  	510.253	91.2879
95 	-51.0651	58.3407	510.253	91.6076
96 	-51.0651	57.3295	500.325	92.1743
97 	-51.0651	58.7009	500.325	95.4169
98 	-51.0651	57.5275	479.702	93.3868
99 	-51.0651	57.5112	584.325	95.8914
100	-51.5258	57.3086	477.012	96.9395
101	-51.5258	56.7107	514.426	94.8939
102	-51.556 	56.8837	534.13 	95.4692
103	-51.556 	56.7555	587.486	94.8726
104	-51.556 	56.4298	502.427	92.0746
105	-51.556 	56.3193	487.534	94.6661
106	-51.556 	54.0224	487.534	88.5464
107	-51.8145	53.4313	477.493	88.8844
108	-51.8145	53.1884	588.141	94.6216
109	-51.8145	53.8099	559.749	94.938 
110	-51.8145	52.0801	487.842	89.125 
111	-51.8145	49.9794	487.842	87.4534
112	-51.8145	51.2213	487.842	89.354 
113	-51.8145	49.8856	548.364	88.5094
114	-51.8145	51.733 	500.404	88.3437
115	-51.8145	51.9679	503.907	92.1783
116	-51.8145	52.8979	503.907	91.538 
117	-51.8145	51.1685	490.642	92.6841
118	-51.8145	52.111 	602.268	96.3679
119	-51.8145	52.228 	565.886	95.5551
120	-51.8145	51.4533	490.799	91.2482
121	-51.8145	52.0376	495.128	92.7137
122	-51.8145	51.4208	512.902	90.9819
123	-51.8145	50.6339	508.218	90.6853
124	-51.8145	49.6861	510.113	91.2449
125	-51.815 	49.5107	470.997	89.3908
126	-51.815 	50.1072	484.11 	91.4794
127	-51.815 	48.1537	446.415	86.2288
128	-51.815 	45.744 	442.456	83.0377
129	-51.815 	44.2028	440.588	80.0035
130	-51.815 	45.2794	539.786	84.6637
131	-51.815 	44.7442	589.985	82.9276
132	-51.815 	45.6199	570.192	83.6259
133	-51.815 	46.2698	539.786	83.3046
134	-51.815 	47.422 	516.627	85.7987
135	-51.815 	46.2987	434.667	82.118 
136	-51.815 	47.2519	530.492	86.5132
137	-51.815 	45.0483	461.983	80.5557
138	-51.815 	43.2871	461.983	80.7637
139	-51.8713	42.1779	417.563	78.2998
140	-51.8713	41.4595	329.814	76.3384
141	-51.8713	42.1234	423.756	77.7901
142	-51.8713	41.4444	422.1  	79.5448
143	-51.8713	41.2534	371.664	78.5287
144	-51.8713	42.8323	453.611	83.5434
145	-51.8713	42.0089	404.443	81.9313
146	-51.8713	41.8391	404.443	81.0821
147	-51.8713	42.8457	562.651	84.5369
148	-51.8713	42.624 	422.79 	84.4558
149	-51.8713	42.4047	501.882	86.5484
150	-51.92  	42.4793	433.434	85.3963
151	-51.92  	41.3761	483.222	83.9623
152	-51.92  	41.1534	466.922	82.4229
153	-51.92  	40.6999	469.615	80.9071
154	-51.92  	40.9621	463.909	82.3768
155	-51.92  	38.9009	427.714	79.6417
156	-51.92  	39.0813	444.082	79.5011
157	-51.92  	39.8255	504.474	80.762 
158	-51.92  	38.028 	408.901	78.0915
159	-51.92  	38.1267	443.742	77.7191
160	-52.031 	37.7621	412.725	74.4828
161	-52.031 	37.0475	424.609	73.9091
162	-52.031 	35.8744	384.457	72.0255
163	-52.031 	37.2017	396.721	75.8649
164	-52.031 	37.5414	440.56 	76.6868
165	-52.031 	36.9556	440.56 	73.8036
166	-52.031 	36.7063	414.62 	73.7969
167	-52.031 	34.7486	378.891	71.6186
168	-52.031 	33.9136	405.565	69.5257
169	-52.031 	35.4549	360.585	73.0566
170	-52.031 	35.7936	394.84 	72.9337
171	-52.031 	37.2002	394.84 	74.8945
172	-52.031 	36.9833	340.197	73.6381
173	-52.031 	36.4421	426.113	74.5679
174	-52.031 	36.6037	426.113	75.727 
175	-52.031 	35.6331	426.113	76.4383
176	-52.031 	34.8317	444.416	75.8259
177	-52.031 	36.4053	386.671	79.6101
178	-52.031 	35.1881	380.532	77.9388
179	-52.031 	33.5434	388.608	75.1165
180	-52.031 	33.5023	449.879	75.2177
181	-52.031 	33.7929	380.532	74.6425
182	-52.031 	32.9747	380.532	72.6837
183	-52.031 	32.9286	402.717	72.4717
184	-52.031 	32.2256	400.386	70.5667
185	-52.031 	32.3497	355.975	71.3248
186	-52.031 	32.0422	373.249	71.7995
187	-52.031 	32.1024	373.249	72.9858
188	-52.031 	31.5604	447.751	75.8316
189	-52.031 	31.7946	384.051	73.8516
190	-52.031 	29.8505	380.318	70.1848
191	-52.031 	28.7977	490.834	70.7342
192	-52.031 	29.1994	440.389	71.6004
193	-52.031 	30.2932	440.389	73.7876
194	-52.0478	28.8283	542.787	72.7022
195	-52.0478	27.3105	433.96 	67.8436
196	-52.0478	26.8982	403.791	65.5369
197	-52.0562	27.9822	366.578	67.8184
198	-52.0562	27.4309	317.881	65.7787
199	-52.0562	27.0383	301.848	64.8359
200	-52.0562	26.4572	288.741	63.8659
201	-52.0562	26.9163	407.253	68.4233
202	-52.0562	27.5348	327.654	68.3406
203	-52.0562	27.7876	345.514	68.5248
204	-52.0562	27.7927	360.082	70.4433
205	-52.0562	28.402 	413.661	70.3951
206	-52.0562	29.8723	416.1  	73.2084
207	-52.0562	28.8667	413.661	70.8673
208	-52.0562	29.1394	361.404	69.2644
209	-52.0562	26.9262	361.404	67.2615
210	-52.0562	27.4645	415.984	70.0354
211	-52.0562	26.5456	514.668	70.0311
212	-52.0562	25.906 	483.168	69.4868
213	-52.0562	24.3542	365.041	65.3447
214	-52.0562	24.3472	394.67 	66.6001
215	-52.0562	23.5343	423.969	63.3024
216	-52.0562	26.4906	391.642	68.3447
217	-52.0562	25.5322	403.137	68.8237
218	-52.0562	25.698 	367.203	68.2622
219	-52.0562	24.4249	310.847	64.6157
220	-52.0562	25.5524	320.349	66.4008
221	-52.0562	25.9565	309.37 	68.1092
222	-52.0562	26.3157	392.45 	70.0821
223	-52.0562	25.075 	392.45 	69.9234
224	-52.0562	24.856 	468.665	70.2186
225	-52.0562	23.801 	468.665	71.8121
226	-52.0562	23.353 	458.882	70.7903
227	-52.0562	22.0323	341.202	66.1554
228	-52.0562	21.8867	371.456	64.1586
229	-52.0562	22.4863	353.207	65.201 
230	-52.0562	22.8423	375.242	67.6316
231	-52.0562	22.2612	375.242	65.5831
232	-52.0562	21.7419	366.658	64.4702
233	-52.0562	21.3622	426.388	66.0853
234	-52.0562	21.7698	499.187	68.917 
235	-52.0562	21.0196	423.368	67.0106
236	-52.0562	21.6233	474.846	68.7513
237	-52.0562	22.8638	454.385	69.3082
238	-52.0562	22.5303	369.456	66.0579
239	-52.0562	21.8469	369.456	65.7095
240	-52.0562	21.3197	335.804	65.1178
241	-52.0562	21.3872	552.822	68.2111
242	-52.0562	21.3441	494.615	66.5079
243	-52.0769	20.151 	398.615	64.8242
244	-52.0769	19.9595	379.142	63.7468
245	-52.0769	20.8712	481.54 	65.8789
246	-52.0769	20.6577	448.736	64.6479
247	-52.0769	20.8723	429.695	65.2907
248	-52.0769	20.6337	344.689	64.219 
249	-52.0769	18.727 	428.318	63.6413
250	-52.0769	19.7922	364.824	63.5926
251	-52.0769	18.1884	366.017	60.8542
252	-52.0769	18.2427	392.337	63.0488
253	-52.0769	17.8381	392.101	61.4634
254	-52.0769	18.0038	378.232	62.586 
255	-52.0769	17.6259	309.811	60.6306
256	-52.0769	17.7514	512.74 	63.9394
257	-52.0769	18.0489	359.762	65.2323
258	-52.0769	19.0363	421.703	66.2974
259	-52.0769	19.6181	486.948	69.4259
260	-52.0769	19.6069	473.939	66.8954
261	-52.0769	19.0729	354.728	64.7988
262	-52.0769	18.2154	378.404	62.6198
263	-52.0769	18.4191	487.702	64.2824
264	-52.0769	17.0846	359.976	62.5159
265	-52.0769	17.8351	377.83 	64.6764
266	-52.0769	18.0821	377.83 	64.4292
267	-52.0769	16.9662	349.356	62.4043
268	-52.0769	15.9079	349.356	59.3384
269	-52.0769	15.8023	405.583	60.3281
270	-52.0769	15.7891	332.171	59.2523
271	-52.0769	15.0153	355.594	60.0113
272	-52.0769	15.3535	381.929	60.6265
273	-52.0769	14.8117	381.929	60.5759
274	-52.0769	14.3156	385.014	60.8846
275	-52.0769	14.7081	412.63 	61.4427
276	-52.0769	14.3152	375.705	60.4604
277	-52.0769	15.541 	375.705	62.6224
278	-52.0769	14.9662	333.767	59.5115
279	-52.0769	14.4821	319.718	58.7346
280	-52.0769	14.5059	353.618	61.9912
281	-52.0769	14.41  	353.618	61.4624
282	-52.0769	14.2495	353.618	61.294 
283	-52.0769	13.9201	353.618	59.5515
284	-52.1869	12.8899	323.061	56.6493
285	-52.1869	12.6119	272.077	54.7346
286	-52.1869	13.7172	312.93 	57.3622
287	-52.1869	13.2634	308.854	57.4241
288	-52.1869	14.5029	304.633	59.7044
289	-52.1869	12.7542	274.311	56.184 
290	-52.1869	12.4991	316.407	56.6114
291	-52.1869	12.2491	333.927	57.5394
292	-52.1869	11.7381	311.209	54.3507
293	-52.1869	11.5025	315.848	56.2176
294	-52.2193	13.1459	311.209	59.1598
295	-52.2193	12.9963	355.793	58.8178
296	-52.2193	12.3633	374.048	58.9512
297	-52.2193	13.0042	374.048	58.8983
298	-52.2193	12.7801	355.793	57.9453
299	-52.2193	12.8574	273.399	57.6632
300	-52.2193	13.0971	315.976	57.8378
301	-52.2193	11.7709	287.944	55.0552
302	-52.2193	12.3532	306.11 	57.9879
303	-52.2193	12.0224	310.772	57.5134
304	-52.2193	11.6705	403.202	58.6782
305	-52.2193	10.9759	284.451	55.0634
306	-52.2193	10.3236	298.436	55.0853
307	-52.2193	9.74931	291.61 	53.2405
308	-52.2193	8.55445	296.374	52.9409
309	-52.2193	8.68382	302.243	52.0289
310	-52.2193	7.60976	239.374	48.4791
311	-52.2193	8.91065	260.564	50.6705
312	-52.2193	9.61593	331.259	53.7302
313	-52.2193	9.15634	264.57 	51.7984
314	-52.2193	9.12681	278.755	52.3946
315	-52.2193	7.96145	249.945	51.7447
316	-52.2193	6.79508	229.83 	49.9122
317	-52.2193	7.47149	382.414	51.7045
318	-52.2193	7.25541	288.335	50.7582
319	-52.2193	8.07818	288.335	53.8061
320	-52.2193	7.93645	288.335	54.0957
321	-52.2193	7.88832	253.155	53.6059
322	-52.2193	7.47494	257.23 	53.38  
323	-52.2193	7.88511	257.23 	55.0735
324	-52.2193	7.88483	296.371	55.4254
325	-52.2193	8.46853	282.551	56.4891
326	-52.2193	8.01194	282.548	54.8224
327	-52.2193	7.72703	285.104	54.7943
328	-52.2193	7.16208	282.548	54.4828
329	-52.2193	6.84271	382.375	55.845 
330	-52.2193	5.65501	287.741	52.32  
331	-52.2193	6.50181	267.419	52.149 
332	-52.2193	6.26067	237.832	51.1346
333	-52.2193	6.57142	237.514	51.9202
334	-52.2193	5.31068	251.767	50.2227
335	-52.2193	4.69009	236.152	47.5624
336	-52.2193	4.61528	263.82 	47.6238
337	-52.2193	4.84543	263.82 	48.5504
338	-52.2193	5.72237	246.18 	49.0555
339	-52.2193	5.59431	227.912	49.2212
340	-52.2193	5.62451	227.912	49.1767
341	-52.2193	5.76312	250.762	52.0063
342	-52.2193	5.56418	259.139	51.257 
343	-52.2193	5.7948 	275.138	53.5812
344	-52.2193	5.48747	292.13 	52.3167
345	-52.2193	5.58954	309.643	53.1184
