/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3503.93	77019.7	605559	57899.8
1  	3503.93	76465.5	369743	56310.3
2  	3503.93	75568.9	357998	54685.4
3  	2535.01	74683  	357998	54620.2
4  	2535.01	74290.9	332257	53521.3
5  	2466.86	73347.5	322096	51537.4
6  	2462.66	73752.4	330503	50846.7
7  	2462.66	74730  	341179	53207.6
8  	2462.66	75709.6	326972	53303.1
9  	1414.42	76317.5	328118	54841.8
10 	1414.42	75192.3	356978	54773.6
11 	1414.42	74284.5	356978	54893.2
12 	1414.42	75144.4	316371	53559.5
13 	1414.42	75897.7	341998	55918.9
14 	1414.42	76302.7	373454	58241.9
15 	1414.42	77177.1	373454	58793.8
16 	1331.99	77446.7	372205	57487.6
17 	1331.99	76962.7	408510	56790.5
18 	1331.99	76494.3	408510	57897.2
19 	1331.99	76108.8	309160	56901.9
20 	1331.99	76261.3	348545	57666  
21 	1331.99	76962.6	312521	59340.6
22 	1331.99	75940.9	345923	58042.3
23 	650.586	75758.8	345923	57989.4
24 	650.586	75009.4	350496	57116  
25 	650.586	75269.8	333548	57565.6
26 	650.586	76426.3	358819	59030.3
27 	650.586	76313.2	355207	59283.6
28 	650.586	76881.6	406770	60468.6
29 	650.586	77836.8	354536	62289.5
30 	650.586	78342.1	339457	62860.7
31 	650.586	77081.2	330330	60419.8
32 	650.586	75601.7	325388	59055.2
33 	650.586	77332.9	365477	62327.6
34 	650.586	77640.9	365477	61124.4
35 	650.586	76466.5	380960	61843.8
36 	650.586	75448.7	351920	59485.9
37 	650.586	73987.7	399632	59198.3
38 	362.768	74536.1	399632	58993.4
39 	344.481	73337.8	410219	57222.2
40 	344.481	74517.4	365218	60034.6
41 	344.481	75854.7	365218	61528.6
42 	296.038	75983.5	384955	60758.1
43 	296.038	76546.5	404406	63484.8
44 	296.038	75524.4	442182	60600.1
