/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	889.107	2159.5	3558.64	478.605
1  	889.107	2161.92	3558.64	470.702
2  	889.107	2154.99	3412.32	476.136
3  	829.001	2151.65	3508.31	474.044
4  	829.001	2151.83	3523.27	469.742
5  	811.737	2147.31	3617.1 	470.947
6  	734.857	2143.25	3478.54	475.439
7  	734.857	2135.37	3416.24	474.061
8  	703.287	2131.25	3560.97	480.473
9  	703.287	2135.59	3560.97	468.951
10 	690.242	2133   	3393.69	472.667
11 	690.242	2128.87	3429.13	469.81 
12 	690.242	2121.67	3358.66	480.472
13 	690.242	2121.21	3434.95	486.395
14 	690.242	2123.1 	3573.46	487.765
15 	690.242	2120.7 	3332.38	487.649
16 	690.242	2117.42	3312.34	492.54 
17 	690.242	2116.88	3385.29	500.765
18 	690.242	2113.21	3437.08	498.632
19 	690.242	2114.44	3437.08	503.331
20 	649.195	2110.7 	3506.67	501.841
21 	649.195	2111.65	3429   	494.402
22 	593.668	2105.16	3376.07	496.86 
23 	593.668	2101.6 	3414.19	504.158
24 	593.668	2099.52	3513.94	511.783
25 	593.668	2099.17	3329.94	513.817
26 	593.581	2098.82	3392.1 	513.27 
27 	583.969	2096.02	3503.39	502.574
28 	583.969	2092.44	3402.69	500.041
29 	577.352	2091.17	3490.76	505.84 
30 	577.352	2088.74	3433.56	492.382
31 	577.352	2089.26	3370.57	492.707
32 	577.352	2085.17	3395.78	489.508
33 	577.352	2087.25	3423.27	489.766
34 	577.352	2084.03	3511.96	491.254
35 	577.352	2082.36	3385.97	481.838
36 	577.352	2076.37	3387.22	492.036
37 	577.352	2073.36	3332.75	492.386
38 	577.352	2071.56	3363.48	490.531
39 	577.352	2069.08	3357.83	493.106
40 	560.233	2068.56	3357.83	494.308
41 	560.233	2071.99	3357.83	495.372
42 	560.233	2063.31	3357.83	497.151
43 	560.233	2061.37	3451.77	502.2  
44 	560.233	2059   	3451.77	501.313
45 	422.857	2058.38	3359.25	496.754
46 	422.857	2051.81	3523.14	503.121
47 	422.857	2049.15	3535.41	510.432
48 	422.857	2041.6 	3485.35	503.978
49 	422.857	2038.63	3466   	499.363
50 	422.857	2038   	3461.67	498.834
51 	422.857	2038.44	3505.32	493.409
52 	422.857	2038.61	3439.25	494.67 
53 	422.857	2036.81	3310.89	485.614
54 	422.857	2030.19	3309.54	486.619
55 	422.857	2032.29	3434.92	482.972
56 	422.857	2032.42	3395.42	489.101
57 	422.857	2031.61	3421.81	494.771
58 	422.857	2036.75	3507.57	485.723
59 	422.857	2029.58	3507.57	476.798
60 	422.857	2026.44	3468.76	473.477
61 	422.857	2022.08	3210.13	469.906
62 	422.857	2014.06	3416.48	479.501
63 	422.857	2015.69	3401.79	468.15 
64 	422.857	2011.28	3670.11	479.859
65 	422.857	2011.97	3347.83	478.402
66 	396.179	2002.9 	3347.83	484.363
67 	396.179	2000.93	3426.72	485.702
68 	396.179	1997.68	3501.27	482.018
69 	396.179	1999.27	3335.64	483.134
70 	396.179	2000.35	3270.29	473.759
71 	396.179	1998.11	3258.16	466.952
72 	396.179	1992.88	3339.79	481.608
73 	396.179	1988.17	3318.12	481.326
74 	396.179	1984.89	3342.97	474.713
75 	396.179	1986.27	3342.97	470.612
76 	396.179	1982.6 	3342.97	466.224
77 	396.179	1979.52	3261.08	462.249
78 	396.179	1975.8 	3254.53	454.815
79 	396.179	1970.12	3263.5 	457.552
80 	396.179	1972.7 	3335.24	448.004
81 	396.179	1970.03	3273.03	452.55 
82 	396.179	1968.61	3375.69	458.036
83 	396.179	1963.31	3172.28	458.887
84 	396.179	1961.13	3256.97	462.424
85 	396.179	1960.64	3180   	459.218
86 	396.179	1958.48	3500.02	471.85 
87 	396.179	1955.15	3445.78	476.255
88 	396.179	1955.83	3436.51	475.763
89 	396.179	1951.63	3271.17	475.195
90 	396.179	1950.77	3237.9 	473.189
91 	396.179	1943.49	3196.93	465.402
92 	396.179	1948.6 	3061.22	461.416
93 	396.179	1951.76	3145.15	469.619
94 	396.179	1946.95	3081.32	470.281
95 	352.242	1950.77	3104.95	472.155
96 	352.242	1945.09	3068.3 	469.283
97 	352.242	1937.49	3131.82	470.474
98 	352.242	1939.41	3167.88	470.106
99 	352.242	1931.53	3426.1 	471.93 
100	352.242	1931.5 	3167.88	464.294
101	352.242	1925.41	3249.56	473.403
102	352.242	1918.11	3195.48	467.548
103	352.242	1923.95	3225.36	477.713
104	352.242	1921.28	3135.45	463.661
105	352.242	1919.29	3189.44	469.235
106	352.242	1917.27	3218.29	470.819
107	352.242	1915.47	3264.04	468.29 
108	352.242	1919.01	3336.25	474.898
109	352.242	1915.06	3218.64	469.77 
110	303.044	1916.94	3265.42	461.477
111	303.044	1915.09	3265.42	459.666
112	303.044	1915.82	3265.42	463.356
113	303.044	1914.11	3295.41	470.066
114	303.044	1908.11	3227.88	464.834
115	303.044	1905.4 	3227.88	465.48 
116	303.044	1900.88	3190.55	472.652
117	303.044	1893.01	3506.96	470.273
118	303.044	1887.45	3228.56	481.456
119	303.044	1889.5 	3228.56	470.757
120	303.044	1888.51	3375.79	464.629
121	303.044	1887.06	3138.64	472.769
122	303.044	1893.11	3143.26	479.151
123	303.044	1890.98	3143.26	483.142
124	303.044	1894.64	3156.3 	474.408
125	303.044	1894.99	3322.33	471.287
126	303.044	1890.71	3194.72	478.748
127	303.044	1887.89	3136.19	486.214
128	303.044	1878.6 	3136.19	488.757
129	303.044	1885.4 	3209.61	492.328
130	303.044	1882.81	3274.99	501.253
131	303.044	1882.72	3264.41	501.352
132	258.704	1878.15	3242.02	497.058
133	258.704	1873.3 	3242.02	494.122
134	258.704	1875.02	3186.1 	480.454
135	258.704	1868.13	3143.75	475.722
136	258.704	1864.6 	3176.43	473.176
137	258.704	1863.22	3278.24	477.181
138	258.704	1863.2 	3213.36	481.247
139	258.704	1862.58	3172.46	479.891
140	258.704	1866.34	3209.36	470.246
141	258.704	1859.67	3209.36	481.825
142	237.432	1853.94	3352.56	469.934
143	237.432	1850.03	3352.56	481.842
144	237.432	1843.27	3218.68	483.416
145	237.432	1842.41	3190.37	481.6  
146	237.432	1842.63	3352.39	481.959
147	237.432	1835.42	3169.88	478.348
148	236.266	1833.81	3150.54	482.203
149	236.266	1830.75	3240.69	481.509
150	236.266	1830.44	3226.83	470.634
151	236.266	1831.59	3226.83	467.942
152	236.266	1828.06	3411.87	464.232
153	236.266	1830.89	3173.78	468.324
154	236.266	1832.3 	3199.27	470.003
155	236.266	1826.71	3235.01	470.576
156	236.266	1822.81	3277.56	482.558
157	236.266	1817.7 	3207.28	470.206
158	223.287	1816   	3114.92	475.719
159	223.287	1811.33	3114.92	466.424
160	223.287	1812.13	3122.73	461.928
161	223.287	1804.88	3097.43	458.995
162	223.287	1806.43	3097.43	458.758
163	223.287	1806.17	3075.71	469.839
164	223.287	1805.79	3092   	472.261
165	223.287	1800.5 	3056.36	469.92 
166	223.287	1796   	3056.36	472.909
167	223.287	1795.88	2961.81	468.683
168	223.287	1796.36	2983.43	478.067
169	223.287	1792.85	2973.73	483.612
170	223.287	1789.29	3074.12	490.672
171	223.287	1790.14	3083.49	489.259
172	223.287	1785.94	3085.07	479.604
173	223.287	1782.91	3112.74	467.931
174	223.287	1780.34	3165.76	468.847
175	223.287	1776.02	3141.36	468.6  
176	223.287	1775.26	3264.76	472.564
177	223.287	1772.19	3242.07	475.555
178	223.287	1774.73	3054.52	467.795
179	223.287	1778.17	3033.39	464.616
180	223.287	1777.06	3045.11	463.887
181	223.287	1774.52	3098.96	468.898
182	223.287	1771.85	3098.96	468.051
183	223.287	1766.19	3063.01	474.53 
184	223.287	1768.48	3245.77	474.323
185	223.287	1766.05	3144.57	464.652
186	223.287	1759.19	3191.75	463.601
187	223.287	1756.33	3053.19	465.838
188	223.287	1764.28	3050.68	461.719
189	223.287	1760.31	2920.62	459.296
190	223.287	1755.78	3115.72	462.429
191	223.287	1753.01	2971.36	460.766
192	223.287	1750.66	3139.13	464.619
193	223.287	1755.09	3011.99	470.431
194	223.287	1759.36	3114.67	463.126
195	223.287	1760.05	3114.67	465.6  
196	223.287	1756.99	3088.35	461.253
197	223.287	1751.2 	3032.74	459.872
198	223.287	1744.52	3095.92	462.095
199	205.009	1744.09	3001.3 	462.946
200	205.009	1738.98	2977.18	458.444
201	205.009	1740.3 	3041.54	452.442
202	205.009	1738.36	3030.54	451.536
203	205.009	1735.57	2951.68	457.822
204	202.567	1731.36	2883.66	455.78 
205	202.567	1733.58	2890.45	455.549
206	202.567	1725.34	2890.45	462.777
207	202.567	1725.63	2966.2 	468.399
208	202.567	1727.31	3147.2 	459.862
209	202.567	1727.53	2988.91	449.796
210	202.567	1727.64	2988.44	452.905
211	202.567	1721.32	3082.07	447.099
212	202.567	1723.94	2911.99	426.325
213	202.567	1719.17	3071.18	437.457
214	202.567	1716.34	2955.57	436.895
215	202.567	1715.33	2905.53	429.627
216	202.567	1714.57	2853.51	438.369
217	202.567	1709.26	3010.38	441.185
218	202.567	1710.99	3010.38	442.817
219	202.567	1709.47	3093.74	444.179
220	202.567	1704.89	2986.04	444.903
221	202.567	1705.35	2975.26	450.175
222	202.567	1710.23	3165.2 	451.273
223	202.567	1707.47	3103.2 	459.923
224	202.567	1704.81	2919.79	455.715
225	202.567	1706.17	3140.92	460.231
226	202.567	1700.92	2986.2 	458.919
227	202.567	1701.14	2902.29	458.559
228	202.567	1698.89	2952.26	461.313
229	182.15 	1692.36	2952.26	460.378
230	182.15 	1690.84	2893.47	462.446
231	182.15 	1691.56	2933.59	456.215
232	182.15 	1689.03	3051.85	467.483
233	182.15 	1686.61	3193.13	460.999
234	182.15 	1687.25	3180.43	451.235
235	182.15 	1687.81	2803.19	449.414
236	182.15 	1685.08	2803.19	445.483
237	182.15 	1680.54	2943.2 	456.666
238	182.15 	1681.07	3028.34	453.176
239	182.15 	1679.95	3019.1 	452.651
240	182.15 	1677.16	2919.75	455.918
241	182.15 	1676.09	2977.6 	457.919
242	180.677	1677.87	2977.6 	456.29 
243	180.677	1680.05	2931.91	455.152
244	180.677	1672.5 	2789.58	448.013
245	180.677	1674.59	2948.14	453.02 
246	168.693	1667.45	2997.5 	453.622
247	168.693	1661.76	3038.75	460.47 
248	168.693	1657.47	3041.31	452.314
249	168.693	1652.6 	3000.92	450.747
250	168.693	1653.64	2956.64	456.867
251	168.693	1650.92	2956.64	447.95 
252	168.693	1651.96	2863.24	446.973
253	168.693	1650.18	2847.16	457.542
254	168.693	1647.24	2879.91	447.942
255	168.693	1648.56	2745.58	445.059
256	168.693	1644.65	2809.07	450.703
257	168.693	1642.7 	2865.86	446.996
258	168.693	1642.03	2929.02	451.979
259	168.693	1643.32	3040.36	457.262
260	168.693	1638.47	2940.22	449.433
261	168.693	1633.47	2816.23	442.637
262	168.693	1632.19	2773.03	447.517
263	168.693	1633.77	2855.69	438.554
264	168.693	1636.25	2917.47	442.32 
265	168.693	1631.21	2917.47	444.51 
266	168.693	1627.35	2832.38	450.316
267	168.693	1630.65	2818.92	446.64 
268	168.693	1626.51	2911.34	447.592
269	168.693	1627.27	2880.19	447.303
270	168.693	1624.4 	2870.31	452.437
271	168.693	1625.79	2870.31	448.363
272	168.693	1622.72	2866.2 	443.617
273	168.693	1625.42	3041.84	449.718
274	168.693	1627.68	3078.4 	453.412
275	168.693	1627.1 	3013.84	455.869
276	168.693	1628.42	2994.8 	450.77 
277	168.693	1629.88	2986.43	445.979
278	168.693	1627.79	2900.39	441.645
279	168.693	1630.83	2933.25	441.093
280	168.693	1629.45	2812.08	435.116
281	168.693	1628.51	2812.08	440.673
282	168.693	1626.24	2812.08	444.178
283	168.693	1622.76	2810.93	442.879
284	168.693	1618.64	2875.99	436.016
285	168.693	1616.48	2875.99	440.703
286	168.693	1615.31	2828.71	436.263
287	168.693	1610.42	3231.24	427.845
288	168.693	1601.51	2928.94	429.835
289	168.693	1596.86	3112.57	441.981
290	164.005	1588.18	3094.84	435.345
291	164.005	1590.8 	3035.32	430.163
292	164.005	1587.51	2886.27	434.447
293	164.005	1591.45	2901.33	454.371
294	164.005	1587.48	3088.2 	450.493
295	164.005	1589.45	2876.34	441.194
296	164.005	1588.81	2785.06	453.706
297	164.005	1589.81	2841.48	449.279
298	164.005	1590.85	3028.06	454.428
299	164.005	1588.6 	2930.33	456.544
300	164.005	1586.21	2930.33	468.097
301	164.005	1587.87	2912.72	455.379
302	164.005	1590.98	2897.37	450.032
303	161.853	1589.42	2858.86	452.05 
304	161.853	1592.8 	2757.1 	447.832
305	161.853	1591.32	2717.98	448.601
306	161.853	1583.81	2726.75	446.078
307	161.853	1582.49	2929.77	448.052
308	161.853	1577.84	2733.26	437.955
309	161.853	1582.5 	2964.37	440.062
310	161.853	1578.01	2854.93	444.301
311	161.853	1572.33	2755.5 	437.335
312	159.019	1573.16	2755.5 	442.451
313	159.019	1569.74	2793.28	443.557
314	159.019	1568.25	2793.28	441.138
315	159.019	1564.04	2863.14	441.421
316	159.019	1562.36	2700.18	431.081
317	159.019	1560.89	2820.47	433.075
318	159.019	1560.09	2907.44	435.48 
319	159.019	1561.18	2907.44	444.007
320	159.019	1569.95	2830.15	438.445
321	159.019	1563.67	2919.28	441.261
322	159.019	1561.5 	2841.1 	438.765
323	159.019	1558.67	2788.5 	433.348
324	159.019	1558.88	2722.23	430.278
325	159.019	1557.79	2718.6 	428.103
326	159.019	1555   	2704.3 	434.141
327	159.019	1558.06	2861.77	430.007
328	159.019	1558.97	2895.74	429    
329	159.019	1557.78	2916.29	423.852
330	159.019	1556.59	2747.99	421.24 
331	159.019	1547.01	2752.77	427.989
332	159.019	1545.25	2780.97	428.788
333	159.019	1540.8 	2809.23	427.687
334	159.019	1539.67	2793.04	424.555
335	159.019	1533.28	2693.85	432.005
336	159.019	1532.67	2891.98	437.085
337	159.019	1534.77	2891.98	434.509
338	159.019	1535.89	2804.61	436.004
339	159.019	1536.17	2798.29	420.406
340	159.019	1532.21	2744.49	418.425
341	159.019	1527.27	2629.58	425.157
342	159.019	1527.46	2604.2 	420.723
343	159.019	1523.17	2574.01	423.801
344	145.844	1528.97	2827.18	428.847
345	145.844	1527.76	2753.48	430.535
346	145.844	1530.3 	2630.61	434.746
347	145.844	1525.35	2656.36	433.146
348	145.844	1528.6 	2619.45	437.347
349	145.844	1527.26	2621.17	427.147
350	145.844	1513.84	2623.16	436.334
351	145.844	1506.52	2621.17	440.691
352	145.844	1506.08	2824.39	444.505
353	145.844	1506.66	2797.39	442.029
354	145.844	1504.62	2693.37	431.099
355	145.605	1499.23	2652.46	431.191
356	145.605	1496.94	2700.66	426.6  
357	145.605	1498.15	2700.66	431.282
358	145.605	1498.9 	2652.46	421.546
359	145.605	1498.79	2652.46	416.189
360	145.605	1503.52	2652.46	412.577
361	145.605	1506.82	2571.36	414.206
362	145.605	1505.14	2571.36	421.022
363	145.605	1508.08	2615.41	427.161
364	145.605	1504.5 	2615.41	430.007
365	145.605	1501.49	2714.04	434.441
366	145.605	1505.98	2748.89	438.478
367	145.605	1512.38	2702.62	427.329
368	145.605	1505.34	2702.62	434.008
369	145.605	1497.9 	2644.43	429.598
370	145.605	1492.24	2652.17	428.775
371	145.605	1493.88	2737.04	433.418
372	145.605	1497.57	2987.3 	435.305
373	145.605	1495.43	2794.33	432.555
374	145.605	1487.87	2780.82	439.777
375	145.605	1488.19	2680.86	428.194
376	145.605	1489.63	2558.39	424.596
377	145.605	1481.93	2915.81	431.162
378	145.605	1474.05	2761.05	425.286
379	145.605	1468.95	2620.47	426.334
380	145.605	1469.44	2686.47	421.296
381	145.605	1465.56	2594.72	418.036
382	145.605	1459.82	2577.45	417.068
383	145.605	1458.72	2831.54	428.044
384	145.605	1461.28	2652.72	425.572
385	145.605	1464.68	2508.37	421.939
386	145.605	1465.82	2537.16	418.958
387	145.605	1467.64	2543.83	421.318
388	145.605	1468.3 	2632.27	421.481
389	145.605	1467.14	2632.16	426.864
390	145.605	1469.5 	2632.16	420.219
391	145.605	1470.99	2632.96	416.229
392	145.605	1469.52	2734.6 	417.418
393	145.605	1465.96	2661.4 	422.581
394	145.605	1463.92	2713.93	418.99 
395	145.605	1466.3 	2656.53	416.452
396	145.605	1464.24	2609.38	420.54 
397	145.605	1459.18	2646.75	422.933
398	145.605	1456.95	2619.36	433.145
399	145.605	1453.66	2520.57	430.944
400	145.605	1455.65	2670.53	425.148
401	145.605	1458.5 	2574.96	416.158
402	145.605	1460.76	2657.66	416.473
403	145.605	1455.78	2657.66	420.782
404	145.605	1460.03	2587.28	412.291
405	145.605	1462.74	2779.57	414.974
406	145.605	1461.61	2656.41	422.408
407	145.605	1459.94	2648.71	420.681
408	145.605	1461.06	2648.71	420.995
409	145.605	1452.3 	2622.01	425.889
410	145.605	1450.46	2732.08	425.131
411	145.605	1453.24	2716.46	419.387
412	145.605	1445.57	2716.46	418.335
413	145.605	1444.79	2571.94	412.619
414	145.605	1446.08	2553.95	408.729
415	145.605	1443.92	2495.16	407.481
416	145.605	1443.03	2573.43	410.061
417	145.605	1453.41	2573.43	407.712
418	145.605	1451.18	2483.57	403.271
419	145.605	1445   	2498.25	408.206
420	145.605	1442.5 	2691.43	409.854
421	138.208	1438.3 	2652.44	410.178
422	138.208	1437.81	2635.23	405.312
423	138.208	1437.02	2635.23	408.529
424	138.208	1431.79	2609.17	407.655
425	138.208	1431.88	2535.94	408.066
426	138.208	1428.41	2519.76	409.026
427	138.208	1426.62	2507.83	412.583
428	138.208	1422.2 	2577.09	412.512
429	138.208	1430.9 	2446.78	408.411
430	133.883	1425.78	2458.82	400.534
431	133.883	1425.19	2527.15	402.302
432	133.883	1426.85	2497.31	403.717
433	133.883	1429.61	2497.31	401.094
434	133.883	1433.86	2712.99	406.341
435	133.883	1425.79	2712.99	409.991
436	133.883	1415.61	2576.32	406.546
437	132.758	1420.9 	2512.62	411.791
438	132.758	1422.66	2608.79	419.144
439	132.758	1419.79	2615.63	422.981
440	132.758	1420.4 	2640.82	424.122
441	132.758	1417.41	2576.22	410.641
442	132.758	1416.98	2487.04	399.097
443	132.758	1414.06	2722.47	404.24 
444	132.758	1414.51	2604.84	400.964
445	132.758	1408.86	2604.84	404.954
446	132.758	1406.17	2609.38	402.109
447	132.758	1402.89	2562.59	401.088
448	132.758	1405.38	2492.28	403.791
449	132.758	1408.51	2414.83	398.864
450	132.758	1412.92	2672.76	398.21 
451	132.758	1415.64	2626.58	399.934
452	132.758	1411.37	2611.38	399.75 
453	132.758	1400.96	2542   	400.541
454	132.758	1396.67	2484.84	396.164
455	132.758	1395.89	2484.84	400.879
456	132.758	1396.57	2470.89	397.999
457	132.478	1394.67	2520.05	398.86 
458	132.478	1390.46	2475.13	398.464
459	132.478	1390.32	2527.96	399.798
460	132.478	1387.55	2600.51	396.854
461	132.478	1390.27	2745.64	400.337
462	132.478	1389.61	2762.03	388.779
463	132.478	1385.88	2699.23	384.32 
464	132.478	1387.03	2655.63	384.512
465	132.478	1391.87	2537.03	382.803
466	132.478	1385.09	2551.88	386.592
467	132.478	1380.13	2545.85	383.34 
468	132.478	1383.48	2527.35	381.055
469	132.478	1379.85	2450.38	385.686
470	132.478	1378.52	2516.4 	388.912
471	132.478	1373.13	2516.4 	393.498
472	132.478	1374.82	2444.43	392.532
473	132.478	1374.41	2554.98	387.32 
474	132.478	1373.13	2420.69	387.394
475	132.478	1370.85	2420.19	386.396
476	132.478	1365.06	2571.52	392.222
477	132.478	1365.51	2571.52	394.514
478	132.478	1371.7 	2610.92	400.467
479	132.478	1374.15	2639.14	396.641
480	132.478	1367.32	2426.01	395.038
481	132.478	1363.87	2424.98	397.451
482	132.478	1364.47	2424.98	396.08 
483	132.478	1368.2 	2565.09	396.052
484	132.478	1371.58	2425.52	398.216
485	132.478	1370.55	2544.02	394.352
486	132.478	1365.08	2544.02	390.665
487	132.478	1362.38	2377.01	385.036
488	126.364	1359.45	2377.01	384.008
489	126.364	1362.44	2444.63	383.687
490	126.364	1362.18	2536.39	392.448
491	126.364	1361.68	2699.83	389.132
492	126.364	1360.81	2535.83	386.041
493	126.364	1361.37	2517.81	378.706
494	126.364	1360.14	2626.32	384.339
495	126.364	1359.44	2543.3 	381.216
496	125.446	1360.82	2543.3 	385.892
497	125.446	1362.1 	2518.69	381.711
498	125.446	1356.99	2412.89	385.816
499	125.446	1358.45	2558.82	388.757
29.97000001
