/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	706.312	2167.73	3533.08	496.185
1  	706.312	2165.95	3476.14	492.892
2  	706.312	2161.21	3476.14	487.288
3  	706.312	2155.73	3445.93	489.109
4  	706.312	2152.37	3598.59	494.592
5  	588.132	2148.62	3565.96	498.271
6  	588.132	2148.91	3428.32	494.152
7  	588.132	2143.34	3608.32	500.629
8  	542.321	2142.77	3441.97	488.909
9  	542.321	2137.8 	3354.41	482.51 
10 	542.321	2136.87	3528.52	477.382
11 	542.321	2133.96	3476.08	481.248
12 	542.321	2136.2 	3577.59	491.209
13 	542.321	2132.47	3577.59	486.453
14 	348.301	2126.66	3568.74	494.795
15 	348.301	2123.85	3428.16	507.275
16 	348.301	2121.5 	3423.36	512.876
17 	348.301	2119.32	3430.17	509.08 
18 	348.301	2115.51	3338.12	500.893
19 	348.301	2116.34	3464.58	509.055
20 	348.301	2112.99	3415.13	504.677
21 	348.301	2113.64	3412.51	504.522
22 	348.301	2112.06	3432.49	498.107
23 	348.301	2109.91	3490.87	498.794
24 	348.301	2111.81	3490.87	493.982
25 	348.301	2109.38	3432.49	497.954
26 	348.301	2104.56	3432.49	497.506
27 	348.301	2104.24	3369.91	492.755
28 	348.301	2099.81	3336.65	486.068
29 	336.207	2089.62	3439.43	495.085
30 	264.604	2089.56	3379.25	497.85 
31 	264.604	2088.58	3356.08	499.9  
32 	264.604	2089.91	3417.78	503.184
33 	264.604	2087.74	3510.33	508.456
34 	264.604	2086.91	3462.04	504.194
35 	264.604	2082.6 	3429.12	501.133
36 	264.604	2081.24	3395.08	492.393
37 	264.604	2077.49	3415.79	491.681
38 	264.604	2082.62	3468.2 	487.019
39 	264.604	2077.24	3395.08	488.68 
40 	264.604	2075.09	3347.34	487.046
41 	264.604	2069.63	3398.16	494.342
42 	264.604	2071.31	3275.38	502.929
43 	264.604	2065.44	3600.14	504.752
44 	264.604	2069.11	3347.44	505.221
45 	264.604	2066.82	3296.79	492.456
46 	264.604	2061.51	3397.72	498.715
47 	264.604	2052.57	3310.7 	502.894
48 	264.604	2055.32	3550.54	500.398
49 	264.604	2051.85	3525.59	486.324
50 	264.604	2047.65	3304.62	482.268
51 	264.604	2043.56	3468.89	473.155
52 	264.604	2037.83	3390.75	471.036
53 	264.604	2042.5 	3215.52	473.082
54 	264.604	2042.69	3370.21	481.965
55 	264.604	2041.64	3326.52	473.881
56 	264.604	2037.78	3493.2 	478.399
57 	264.604	2040.37	3471.76	476.458
58 	264.604	2032.95	3356.99	476.977
59 	223.732	2031.28	3683.05	474.128
60 	223.732	2026.38	3355   	495.207
61 	223.732	2026.98	3355   	485.88 
62 	223.732	2025.71	3291.71	491.661
63 	223.732	2024.51	3518.62	503.299
64 	219.979	2025.1 	3597.07	497.909
65 	219.979	2019.96	3558.11	492.956
66 	219.979	2021.04	3315.12	488.904
67 	219.979	2018.9 	3415.32	487.176
68 	219.979	2019.61	3538.62	494.154
69 	219.979	2011.75	3451.07	498.312
70 	219.979	2006.22	3305.55	478.054
71 	219.979	2001   	3217.23	474.389
72 	219.979	2001.22	3342.9 	467.365
73 	219.979	2001.02	3376.55	468.424
74 	219.979	1995.39	3443.42	461.454
75 	219.979	1993.09	3240.92	465.75 
76 	219.979	1997.3 	3277.98	476.734
77 	219.979	1991.58	3588.26	481.016
78 	219.979	1990.1 	3402.65	479.793
79 	219.979	1989.98	3398.3 	475.079
80 	219.979	1984.49	3312.9 	480.846
81 	219.979	1975.48	3252.88	489.931
82 	219.979	1962.4 	3260.69	481.636
83 	219.979	1962.63	3141.67	482.904
84 	219.979	1965.9 	3263.29	480.758
85 	219.979	1967.95	3514.08	481.501
86 	219.979	1965.89	3362.56	480.266
87 	219.979	1968.92	3428.46	475.615
88 	219.979	1967.1 	3463.94	477.309
89 	219.979	1966.43	3473.89	466.999
90 	219.979	1963.77	3182.2 	482.265
91 	219.979	1959.44	3245.26	477.042
92 	219.979	1957.55	3245.26	478.204
93 	219.979	1949.3 	3192.96	477.095
94 	219.979	1949.96	3199.19	486.844
95 	219.979	1949.25	3175.87	483.031
96 	219.979	1943.26	3265.9 	478.341
97 	219.979	1938.93	3331.33	494.56 
98 	219.979	1938.66	3485.97	494.436
99 	219.979	1942.73	3371.57	481.408
100	219.979	1943.54	3503.33	480.277
101	219.979	1933.68	3503.33	481.506
102	219.979	1933.81	3355.09	478.468
103	219.979	1935.6 	3380.6 	480.524
104	219.979	1931.9 	3315.29	469.185
105	219.979	1929.11	3299.63	464.741
106	219.979	1930.12	3360.79	460.37 
107	219.979	1926.75	3360.79	471.924
108	219.198	1920.72	3360.79	478.248
109	219.198	1919.44	3309.29	469    
110	219.198	1916.59	3200.78	472.52 
111	212.017	1916.09	3292.25	482.462
112	212.017	1920.58	3131.24	469.221
113	212.017	1920.21	3160.73	479.463
114	141.987	1914.52	3285.91	476.053
115	141.987	1911.88	3143.02	467.935
116	141.987	1907.3 	3143.02	484.003
117	141.987	1904.18	3128.05	476.177
118	141.987	1906.58	3103.71	471.052
119	141.987	1901.97	3257.36	477.622
120	141.987	1900.82	3257.36	478.812
121	141.987	1895.73	3308.31	483.259
122	141.987	1892.11	3233.93	482.544
123	141.987	1892.46	3171.52	490.828
124	141.987	1896.97	3207.4 	488.598
125	141.987	1895.66	3261.85	488.045
126	141.987	1898.12	3217.04	484.104
127	141.987	1896.37	3253.84	486.315
128	141.987	1893.88	3207.03	497.243
129	141.987	1892   	3397.89	489.084
130	141.987	1887.57	3126.88	487.058
131	141.987	1884.11	3126.82	483.89 
132	141.987	1882.85	3101.2 	478.173
133	141.987	1882.29	3025.43	463.905
134	141.987	1882.71	3318.98	462.127
135	141.987	1879.72	3284.64	467.206
136	141.987	1877.14	3283.32	458.712
137	141.987	1871.63	3167.77	461.276
138	141.987	1863.03	3263.69	464.896
139	141.987	1860.35	3363.52	458.363
140	141.987	1860.49	3297.54	461.814
141	141.987	1857.9 	3113.45	466.766
142	141.987	1856.37	3082.86	467.208
143	141.987	1858.44	3082.86	463.177
144	141.987	1856.53	3035.64	456.853
145	141.987	1850.16	3022.7 	463.88 
146	141.987	1849   	3248.43	472.554
147	141.987	1841.25	3077.93	463.105
148	141.987	1838.49	3039.34	464.637
149	141.987	1840.08	3086.31	472.086
150	141.987	1839.02	3004.64	473.063
151	141.987	1838.23	3064.41	459.744
152	141.987	1835.01	3197.99	471.566
153	141.987	1838.02	3208.66	474.587
154	124.43 	1832.38	3063.74	471.854
155	124.43 	1833.4 	3217.52	478.296
156	124.43 	1837.47	3090.9 	461.985
157	124.43 	1831.46	3049.56	455.273
158	124.43 	1827.83	3078.56	459.382
