/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.645	477.066	4320.83	778.924
1  	-315.671	474.191	4165.93	769.445
2  	-315.671	467.345	4394.07	764.228
3  	-350.755	462.486	4171.87	757.433
4  	-350.755	457.404	4157.28	748.889
5  	-350.755	456.28 	3852.65	744.81 
6  	-350.755	463.191	4952.33	753.426
7  	-350.755	456.378	3986.05	741.735
8  	-350.755	461.358	4637.71	753.239
9  	-350.755	463.487	4635.03	753.637
10 	-352.532	455.673	4489.9 	749.987
11 	-352.532	451.099	4489.9 	746.989
12 	-352.532	448.445	4489.9 	739.043
13 	-352.532	454.112	4489.9 	754.241
14 	-352.532	447.846	4494.87	755.401
15 	-352.532	457.128	5273.08	787.944
16 	-352.532	451.623	4488.96	764.406
17 	-358.926	443.758	4468.56	747.461
18 	-358.926	432.994	4324.56	720.154
19 	-358.926	438.497	4379.66	728.81 
20 	-358.926	432.539	4408.33	715.809
21 	-367.676	428.321	4188.72	706.289
22 	-367.676	428.313	4211.57	701.387
23 	-367.676	421.496	3984.13	684.346
24 	-367.676	425.733	4033.92	695.051
25 	-367.676	422.819	3970.95	686.274
26 	-367.676	419.286	3823.76	673.506
27 	-367.676	420.048	3817.19	683.469
28 	-367.676	418.325	3632.31	684.64 
29 	-367.676	414.652	3630.64	674.441
30 	-367.676	412.447	3575.89	667.497
31 	-367.676	412.585	4300.51	665.925
32 	-367.676	411.266	4312.92	658.011
33 	-367.676	412.123	4312.92	653.275
34 	-371.615	418.285	3531.04	659.093
35 	-383.689	410.171	3280.13	644.584
36 	-383.689	411.136	4129.3 	648.296
37 	-383.689	407.398	3391.55	648.468
38 	-383.689	415.629	4906.07	676.27 
39 	-383.689	419.448	4745.7 	682.401
40 	-383.689	414.41 	3308.03	659.838
41 	-383.689	411.393	3159.48	652.311
42 	-383.689	408.518	3159.48	655.193
43 	-383.689	406.505	3641.48	657.816
44 	-383.689	408.4  	3557.77	658.615
45 	-383.689	407.727	5040.83	673.848
46 	-385.212	410.299	5190.64	680.276
47 	-385.212	405.785	5190.64	681.96 
48 	-385.212	402.701	4767.79	665.193
49 	-385.212	397.154	3549.08	653.835
50 	-385.212	400.595	3480.76	655.105
51 	-385.212	398.514	3482.98	652.354
52 	-385.212	402.138	3340.34	657.382
53 	-385.212	400.213	3865.33	657.805
54 	-385.212	398.72 	3384.5 	645.735
55 	-385.212	399.656	3313.63	643.61 
