/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7914	155.498	277.529	31.7791
1  	85.7914	156.367	272.107	32.6092
2  	85.7914	155.613	256.089	29.7718
3  	85.7914	151.583	251.323	29.0079
4  	85.7914	155.414	265.808	31.5158
5  	85.7914	153.722	266.801	31.2222
6  	79.5918	153.449	271.645	31.7662
7  	79.5918	154.082	276.792	31.5174
8  	79.5918	153.928	268.688	30.5115
9  	79.5918	153.387	256.57 	30.6225
10 	79.5918	155.335	271.746	32.5319
11 	79.5918	155.161	290.146	32.6937
12 	79.5918	154.887	271.746	31.1636
13 	79.5918	155.496	275.411	32.1603
14 	79.5918	154.933	270.824	31.7728
15 	79.5918	154.197	270.824	31.1815
16 	79.5918	155.103	260.868	31.8565
17 	79.5918	156.353	274.909	32.5207
18 	79.5918	155.032	266.121	31.0559
19 	79.5918	155.414	266.121	31.6718
20 	79.5918	154.887	290.667	32.6385
21 	79.5918	154.169	289.755	32.5118
22 	79.5918	154.321	278.695	32.966 
23 	79.5918	155.116	299.932	32.2527
24 	79.5918	154.953	270.745	32.3461
25 	79.5918	154.634	273.654	32.02  
26 	79.5918	152.76 	268.078	30.9271
27 	79.5918	154.578	258.673	30.8714
28 	79.5918	154.184	262.496	31.1012
29 	79.5918	153.651	262.496	31.2317
30 	79.5918	154.415	289.98 	32.5778
31 	79.5918	153.878	287.923	32.856 
32 	79.5918	156.25 	287.923	32.3944
33 	79.5918	156.743	289.333	31.8576
34 	79.5918	156.074	275.986	31.4248
35 	79.5918	153.801	255.788	30.7628
36 	79.5918	154.263	255.788	30.8677
37 	79.5918	154.504	261.966	31.5436
38 	79.5918	154.21 	287.818	31.8699
39 	79.5918	155.012	266.689	30.835 
40 	79.5918	155.245	266.689	31.3855
41 	79.5918	155.183	266.214	31.6257
42 	79.5918	154.335	284.556	31.6283
43 	79.5918	153.116	284.556	30.7044
44 	79.5918	155.736	272.776	31.3312
45 	79.5918	154.678	280.164	31.5141
46 	79.5918	154.927	269.392	30.7695
47 	79.5918	153.349	260.263	30.5918
48 	79.5918	154.768	255.007	29.454 
49 	79.5918	154.837	268.77 	30.1574
50 	79.5918	154.898	278.486	31.8572
51 	79.5918	154.955	271.85 	31.5077
52 	79.5918	155.276	277.69 	31.6354
53 	79.5918	153.4  	259.292	29.4342
54 	79.5918	155.457	281.76 	31.1657
55 	79.5918	154.79 	269.783	31.9093
56 	79.5918	157.033	304.79 	33.0105
57 	79.5918	155.834	267.89 	31.6562
58 	79.5918	153.862	270.495	31.4391
59 	79.5918	153.245	281.254	29.8875
60 	79.5918	155.439	266.972	30.3661
61 	79.5918	154.685	261.508	31.3552
62 	79.5918	153.446	254.516	31.3886
63 	79.5918	153.686	254.516	30.7001
64 	79.5918	154.91 	259.243	32.3411
65 	79.5918	154.118	270.952	32.1502
66 	79.5918	153.059	259.105	30.3868
67 	79.5918	154.002	292.761	32.2687
68 	79.5918	154.365	270.297	32.6792
69 	79.5918	153.737	265.739	32.529 
70 	79.5918	154.898	257.232	32.0001
71 	79.5918	154.533	290.783	30.1781
72 	79.5918	154.347	272.014	30.3748
73 	79.5918	156.397	279.495	30.8372
74 	79.5918	157.038	279.495	31.1035
75 	79.5918	157.257	281.641	32.4623
76 	77.2803	156.634	269.906	31.9038
77 	77.2803	154.741	267.348	30.7201
78 	77.2803	154.156	282.744	30.3155
79 	77.2803	153.691	258.416	31.1517
80 	77.2803	155.225	313.038	31.5562
81 	77.2803	155.035	247.702	30.32  
82 	77.2803	154.944	252.722	30.5416
83 	77.2803	153.994	265.765	32.8005
84 	77.2803	154.584	266.87 	32.3687
85 	77.2803	154.538	261.555	32.2184
86 	77.2803	154.138	268.415	31.5595
87 	77.2803	153.811	249.153	31.0056
88 	77.2803	154.369	252.71 	31.9307
89 	77.2803	154.085	282.954	31.8136
90 	77.2803	156.49 	262.092	32.0197
91 	77.2803	157.483	284.883	32.0628
92 	77.2803	156.499	270.892	32.1726
93 	77.2803	156.973	270.492	31.6323
94 	77.1624	153.872	248.476	30.2689
95 	77.1624	153.304	255.71 	29.9971
96 	77.1624	154.392	273.76 	31.1752
97 	77.1624	155.633	286.05 	31.4356
98 	77.1624	154.846	270.389	29.5643
99 	77.1624	154.377	267.037	30.3149
100	77.1624	156.626	262.955	30.0247
101	77.1624	154.991	269.296	32.071 
102	77.1624	154.925	267.342	31.4175
103	77.1624	155.02 	279.663	31.5218
104	77.1624	155.408	279.663	31.6454
105	77.1624	156.557	271.441	32.9419
106	77.1624	154.248	260.99 	32.2526
107	77.1624	155.858	307.141	33.4251
108	77.1624	155.482	286.193	31.888 
109	77.1624	155.631	273.111	32.8052
110	77.1624	155.879	259.13 	32.5443
