/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.3638	193.112	283.037	36.1769
1  	89.3638	192.801	283.037	36.554 
2  	84.2596	192.484	283.037	36.8157
3  	84.2596	192.173	282.155	36.9717
4  	84.2596	191.946	280.805	37.287 
5  	84.2596	191.722	280.346	36.9664
6  	82.3504	191.482	277.334	37.5744
7  	82.3504	191.133	279.95 	38.5004
8  	82.3504	190.854	289.531	38.5003
9  	82.3504	190.589	286.549	38.4256
10 	81.9466	190.344	283.891	38.0693
11 	81.9466	190.048	283.359	37.4222
12 	81.9466	189.74 	282.244	37.6535
13 	81.9466	189.477	279.09 	37.1477
14 	81.9466	189.215	280.944	36.988 
15 	81.9466	189.007	280.944	36.6593
16 	81.9466	188.717	280.944	36.7066
17 	81.9466	188.447	279.931	36.2961
18 	81.9466	188.248	294.238	36.5088
19 	81.9466	187.924	292.374	37.0611
20 	81.9466	187.701	289.944	37.2451
21 	81.9466	187.572	284.633	37.039 
22 	81.9466	187.243	291.38 	37.223 
23 	69.6129	187.017	280.03 	35.7277
24 	68.8455	186.801	280.038	36.4404
25 	68.8455	186.54 	280.03 	37.1791
26 	68.8455	186.34 	280.03 	37.7836
27 	68.8455	186.068	282.643	37.3085
28 	68.8455	185.914	279.034	37.117 
29 	68.8455	185.602	282.613	37.0505
30 	68.8455	185.239	277.64 	37.2265
31 	68.8455	184.991	292.955	37.8592
32 	62.844 	184.705	277.138	38.0019
33 	62.844 	184.413	272.205	37.9984
34 	59.1384	184.214	272.205	37.9553
35 	59.1384	184.015	278.395	38.3505
36 	59.1384	183.805	280.89 	38.0374
37 	57.6312	183.53 	278.395	37.982 
38 	57.6312	183.174	291.558	38.6434
39 	49.3748	182.929	281.988	39.2412
40 	49.3748	182.724	277.812	39.8895
41 	49.3748	182.426	275.746	39.4647
42 	49.3748	182.188	280.805	40.0208
43 	49.3748	181.892	282.512	39.4882
44 	49.3748	181.603	278.773	39.1327
45 	49.3748	181.388	282.241	39.2652
46 	49.3748	181.145	276.729	38.7906
47 	49.3748	180.801	277.694	38.6637
48 	49.3307	180.576	273.805	39.8073
49 	49.3307	180.347	278.176	40.1516
50 	49.3307	180.072	273.805	39.4202
51 	48.6141	179.829	279.859	39.649 
52 	48.6141	179.43 	269.05 	39.1422
53 	48.5214	179.149	266.439	39.4358
54 	48.5214	178.886	266.439	39.0946
55 	43.6397	178.546	270.095	39.255 
56 	43.6397	178.272	269.277	39.2919
57 	39.0494	177.971	281.533	39.539 
58 	39.0494	177.657	275.759	39.9252
59 	39.0494	177.339	275.759	41.0089
60 	39.0494	177.101	283.745	41.2201
61 	39.0494	176.822	282.99 	41.293 
62 	39.0494	176.485	282.99 	40.9692
63 	38.7038	176.155	279.528	39.9035
64 	38.7038	175.759	275.071	40.2529
65 	38.7038	175.494	275.715	40.3545
66 	38.7038	175.22 	267.949	40.6485
67 	31.5991	174.907	267.949	39.8786
68 	31.5991	174.547	271.856	39.782 
69 	31.5991	174.247	274.342	40.0269
70 	31.5991	173.81 	266.487	39.7691
71 	31.5991	173.505	271.098	39.2093
72 	31.5991	173.225	281.707	39.2167
73 	31.5991	172.916	278.284	38.3747
74 	31.5991	172.525	271.441	38.9629
75 	31.5991	172.28 	269.315	39.9112
76 	31.5991	172.017	269.287	40.0636
77 	31.5991	171.708	274.32 	40.3274
78 	29.9993	171.394	274.32 	40.341 
79 	29.9993	171.116	272.983	40.4177
80 	29.9993	170.83 	276.21 	40.8169
81 	29.9993	170.539	268.741	40.7557
82 	29.9993	170.388	272.118	41.5964
