/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.31	1648.36	3601.25	338.106
1  	1149.31	1647.9 	3490.3 	333.587
2  	1100.01	1644.47	3515.41	326.529
3  	1100.01	1651.87	3190.64	338.247
4  	1100.01	1655.34	3206.41	338.485
5  	1100.01	1650.09	3560.65	336.946
6  	1100.01	1645.87	3241.71	326.582
7  	1100.01	1647.54	3149.89	328.113
8  	1100.01	1648.44	3149.89	327.242
9  	1100.01	1646.04	3233.26	321.332
10 	1100.01	1645.9 	3120.35	322.006
11 	1100.01	1643.62	3207.52	333.538
12 	1100.01	1644.27	3079.18	331.283
13 	1078   	1639.18	3127.59	324.234
14 	1078   	1634.08	3124.9 	320.529
15 	1078   	1641.04	3022.04	325.556
16 	1078   	1642.31	3022.04	323.742
17 	1078   	1638.79	2977.45	319.814
18 	1078   	1634.14	2957.01	319.259
19 	1078   	1636.21	3150.94	325.902
20 	1078   	1640.75	3157.68	327.871
21 	1078   	1643.95	3075.39	330.14 
22 	1078   	1642.62	3032.01	323.926
23 	1078   	1641.43	3235.36	329.261
24 	1078   	1636.14	3148.35	323.417
25 	1078   	1636.58	3072.02	328.812
26 	1078   	1629.21	3769.01	329.155
27 	1078   	1628.1 	3166.79	319.799
28 	1078   	1631.27	3095.94	324.198
29 	1078   	1628.84	3367.21	331.266
30 	1078   	1629.7 	3299.84	324.975
31 	1078   	1624.15	3065.76	316.795
32 	1078   	1622.63	2973.56	313.699
33 	1078   	1619.83	3077.41	310.537
34 	1078   	1626.62	3396.11	323.667
35 	1078   	1625.45	3326.89	330.148
36 	1078   	1628.8 	3266.92	327.426
37 	1078   	1622.42	3250.08	322.173
38 	1078   	1627.98	3250.08	326.184
39 	1078   	1629.82	3238.3 	321.107
40 	1078   	1625.86	3151   	321.182
41 	1078   	1619.61	3082.44	302.985
42 	1078   	1620.37	3019.63	301.785
43 	1078   	1627.24	3019.33	321.742
44 	1078   	1632.3 	3019.33	332.728
45 	1078   	1627.64	3183.88	324.667
46 	1078   	1624.37	3183.88	323.675
47 	1078   	1624.46	3183.88	324.612
48 	1078   	1624.19	3188.05	324.372
49 	1078   	1628.11	3496.39	339.556
50 	1078   	1628.1 	3182.72	332.831
51 	1078   	1626.91	3182.72	328.603
52 	1078   	1623.3 	3091.88	323.522
53 	1078   	1621.08	3255.52	326.934
54 	1078   	1621.94	3063.37	327.172
55 	1078   	1618.69	3029.05	319.645
56 	1078   	1623.05	3488.81	329.801
57 	1078   	1621.64	3488.81	322.961
58 	1078   	1617.58	3163.76	312.384
59 	1078   	1613.86	3100.39	299.095
60 	1078   	1615.08	3081.02	306.654
61 	1078   	1615.64	3311.76	319.413
62 	1078   	1615.38	3197.81	311.436
63 	1078   	1616.31	2957.26	312.555
64 	1078   	1617.45	2894.63	306.098
65 	1078   	1616.56	3416.84	318.424
66 	1078   	1615.86	3195.6 	309.867
67 	1078   	1620.88	3164.33	318.78 
68 	1078   	1627.56	3019.74	329.012
69 	1078   	1628.55	2930.25	330.116
70 	1078   	1628.67	3060.97	329.81 
71 	1078   	1625.13	3410.26	336.136
72 	1078   	1618.78	3105.51	323.5  
73 	1078   	1614.79	3039.19	320.786
74 	1078   	1611.23	3256.2 	322.5  
75 	1078   	1610.44	3256.2 	320.173
76 	1078   	1606.04	3256.2 	317.139
77 	1078   	1602.25	3262.36	306.933
78 	1078   	1606.75	3262.36	311.691
79 	1078   	1607.48	2909.69	312.578
80 	1078   	1611.01	2988.02	313.575
81 	1078   	1615.22	2988.02	329.247
82 	1078   	1611.29	3122.52	333.545
83 	1078   	1616.33	3256.14	342.021
84 	1078   	1617.08	3126.62	344.304
85 	1078   	1613.67	3322.56	340.457
86 	1078   	1608.07	3322.56	335.046
87 	1078   	1604.07	3322.56	330.202
88 	1078   	1601.76	3212   	325.055
89 	1078   	1607.03	3123.92	315.811
90 	1078   	1610.47	3106.41	321.225
91 	1078   	1612.34	3238.01	330.518
92 	1078   	1607.09	3238.01	318.81 
93 	1078   	1591.47	3323.9 	291.999
94 	1078   	1594.64	3010.55	293.339
95 	1078   	1591.02	3010.55	291.359
96 	1078   	1590.41	3149.47	298.469
97 	1078   	1588.25	3138.22	292.623
98 	1078   	1588.6 	3138.22	295.711
99 	1078   	1589.74	3138.22	302.689
100	1078   	1590.99	3083.36	301.41 
101	1078   	1595.06	3324.51	313.055
102	1078   	1594.97	3324.51	312.374
103	1078   	1592.4 	3083.36	300.544
104	1078   	1596.35	3370.6 	310.779
105	1078   	1594.76	3083.36	305.818
106	1078   	1592.29	3430.68	313.464
107	1078   	1596.43	3430.68	324.375
108	1078   	1598.5 	3373.72	329.43 
109	1078   	1603.06	3361.18	333.663
110	1078   	1598.79	3115.08	321.125
111	1078   	1603.69	3864   	339.99 
112	1078   	1602.44	3610.15	342.218
113	1078   	1602.17	3815.39	341.376
114	1078   	1593.4 	3593.28	335.744
115	1078   	1593.4 	3227.39	324.32 
116	1078   	1586.17	3331.41	321.241
117	1078   	1582.86	4075.77	322.906
118	1078   	1585.63	3010.39	313.309
119	1078   	1582.7 	3137.29	316.952
120	1078   	1586.26	3109.32	315.351
121	1062.34	1588.86	3027.83	326.139
122	1062.34	1589.91	3027.83	313.023
123	1062.34	1589.82	3077.69	309.522
124	1062.34	1586.07	3150.51	307.591
125	1062.34	1584.84	3331.38	319.359
126	1062.34	1580.04	3259.3 	310.778
127	1062.34	1576.72	3057.38	302.693
128	1062.34	1572.18	3075.28	292.919
129	1062.34	1574.34	2910.06	296.385
130	1062.34	1578.41	2907.28	293.233
131	1062.34	1577.3 	2877.87	290.713
132	1062.34	1570.99	2877.87	284.741
133	1062.34	1573.44	2826.09	280.134
134	1062.34	1573.58	3120.7 	294.384
135	1062.34	1578.12	3008.21	304.506
136	1062.34	1574.01	3131.25	299.583
137	1062.34	1577.14	3532.37	323.133
138	1062.34	1575.79	3437   	323.526
139	1062.34	1583.5 	3236.35	322.116
140	1062.34	1580.51	3236.35	317.169
141	1062.34	1580.15	3302.18	314.799
142	1062.34	1577.25	2910.4 	303.998
143	1062.34	1578.24	3053.38	296.874
144	1062.34	1576.97	2881.32	293.848
145	1062.34	1571.15	2964.98	290.907
146	1062.34	1577.05	2948.53	300.456
147	1062.34	1573.27	2984.38	301.691
148	1062.34	1561.74	2898   	286.866
149	1062.34	1557.26	2880.5 	280.794
150	1062.34	1554.9 	2754.95	270.51 
151	1062.34	1556.5 	3047.21	272.821
152	1062.34	1553.65	2992.42	270.065
153	1062.34	1552.92	3205.92	270.63 
154	1062.34	1547.61	2957.93	260.994
155	1062.34	1556.3 	3032.31	279.398
156	1062.34	1553.13	3272.53	278.837
157	1062.34	1555.58	2913.23	267.7  
158	1062.34	1553.69	3343.85	269.556
159	1062.34	1554.42	3011.11	283.208
160	1062.34	1552.65	3011.11	281.672
161	1062.34	1554.34	3011.11	286.504
162	1062.34	1557.52	3306.5 	290.659
163	1062.34	1551.1 	3306.5 	280.438
164	1062.34	1552.42	3321.04	284.084
165	1062.34	1554.22	3137.39	281.244
166	1062.34	1550.52	2821.94	267.942
167	1062.34	1553.61	2860.14	271.932
168	1062.34	1560.58	3295.32	292.644
169	1062.34	1556.07	3020.49	284.294
170	1062.34	1558.57	3230.49	285.314
171	1059.86	1558.72	3026.47	289.221
172	1059.86	1550.71	3015.49	281.886
173	1059.86	1547.5 	3435.6 	281.157
174	1059.86	1545.93	2867.67	277.328
175	1059.86	1546.51	2749.01	272.046
176	1059.86	1547.05	2899.07	278.886
177	1059.86	1546.96	2833.67	273.804
178	1059.86	1552.34	3215.95	288.447
179	1059.86	1549.36	3215.95	289.653
180	1059.86	1551.91	3078.04	285.759
181	1059.86	1548.45	2792.04	269.89 
182	1059.86	1543.85	2608.81	270.945
183	1059.86	1542.34	3162.74	276.563
184	1059.86	1538.62	3039.4 	276.725
185	1059.86	1539   	2936.75	272.153
186	1059.86	1541.56	2759.38	272.192
187	1059.86	1541.2 	3147.18	281.044
188	1059.86	1547.26	3138.18	288.492
189	1059.86	1546.06	3282.71	298.531
190	1059.86	1540.11	2973.7 	283.172
191	1058.86	1540.49	3075.26	281.711
192	1058.86	1541.77	3277.22	282.409
193	1058.86	1538.44	3061.61	283.525
194	1058.86	1536.58	2926.76	273.382
195	1058.86	1535.39	2891.81	281.186
196	1058.86	1532.94	2797.39	279.009
197	1058.86	1534.9 	2886.47	278.7  
198	1058.86	1537.4 	3181.37	285.84 
199	1058.86	1538.74	3041.09	277.917
200	1058.86	1542.52	3073.83	287.999
201	1058.86	1545.71	2876.11	280.055
202	1058.86	1539.03	2828.39	270.008
203	1058.86	1540.07	2909.6 	276.537
204	1058.86	1540.32	2909.6 	278.313
205	1058.86	1539.27	2909.6 	280.374
206	1058.86	1530.9 	2831.22	266.935
207	1058.86	1525.41	2686.37	260.931
208	1058.86	1527.16	2679.48	266.955
209	1058.86	1529.85	2981.27	266.169
210	1058.86	1529.99	3444.01	270.425
211	1058.86	1530.65	2658.68	259.59 
212	1058.86	1526.43	2757.43	268.291
213	1058.86	1523.22	2775.49	266.614
214	1057.21	1522.87	2726.19	266.15 
215	1057.21	1522.04	2923.99	266.406
216	1057.21	1522.38	2758.19	262.04 
217	1057.21	1523.37	2830.1 	269.991
218	1057.21	1523.92	3084.68	267.724
219	1057.21	1518.87	2624.37	256.478
220	1057.21	1519.75	2912.41	252.833
221	1057.21	1519.6 	2877.43	262.25 
222	1057.21	1515.34	3043.97	255.828
223	1057.21	1517.56	3027.43	265.138
224	1057.21	1520.23	2876.37	269.716
225	1057.21	1523.13	2876.37	279.236
226	1057.21	1525.02	3133.85	276.305
227	1057.21	1518.26	3200.37	268.828
228	1057.21	1517.35	2915.29	261.947
229	1057.21	1517.63	2783.13	249.785
230	1057.21	1522.08	3010.05	271.346
231	1057.21	1530.66	3447.4 	299.111
232	1057.21	1530.74	3330.93	280.373
233	1057.21	1527.99	3242.67	276.267
234	1057.21	1523.97	2904.58	263.97 
235	1057.21	1524.22	2865.29	260.153
236	1057.21	1526.86	2822.22	265.011
237	1057.21	1529.41	3174.94	267.062
238	1057.21	1528.78	3000.46	271.199
239	1057.21	1525.09	2998.46	269.205
240	1057.21	1521.24	2834.79	257.118
241	1057.21	1522   	2834.79	257.84 
242	1057.21	1523.57	3183.06	272.204
243	1057.21	1515.93	3101.16	264.704
244	1057.21	1517.43	3189.33	271.044
245	1057.21	1523.86	3260.04	275.806
246	1057.21	1524.75	3060.74	270.731
247	1057.21	1520.42	2764.19	260.246
248	1057.21	1514.55	2841.64	252.387
249	1057.21	1515.38	2745.37	253.279
250	1057.21	1514.78	2713.93	252.137
251	1057.21	1513.65	2774.47	249.891
252	1057.21	1513.88	2958.54	264.656
253	1057.21	1522.14	2962.74	274.013
254	1057.21	1517.27	3656.59	277.042
255	1057.21	1517.93	3656.59	275.04 
256	1057.21	1519.39	3411.39	273.189
257	1057.21	1522.23	2923.29	263.421
258	1057.21	1521.81	2898.3 	264.299
259	1057.21	1522.56	3246.86	273.49 
260	1057.21	1517.44	2798.82	267.825
261	1057.21	1519.32	2990.72	267.43 
262	1057.21	1521.48	3150   	274.902
263	1057.21	1514.61	3508.39	267.135
264	1057.21	1521.97	3508.39	288.217
265	1057.21	1518.01	3195.56	280.661
266	1057.21	1512.12	2828.28	260.566
267	1057.21	1507.26	2684.58	250.783
268	1057.21	1503.56	2984.11	247.738
269	1057.21	1502.49	2792.07	249.395
270	1057.21	1498.35	3099.26	250.646
271	1057.21	1505.63	2647.88	248.444
272	1057.21	1503.92	2823.33	246.977
273	1057.21	1506.79	3009.79	254.956
274	1057.21	1504.49	2659.27	247.127
275	1057.21	1506.3 	2874.6 	245.342
276	1057.21	1511.48	2818.3 	264.327
277	1057.21	1514.34	2912.71	274.122
278	1057.21	1514.05	2912.71	276.73 
279	1057.21	1507.1 	3054.04	259.961
280	1057.21	1502.97	2672.22	248.11 
281	1057.21	1504.88	2683.11	253.293
282	1057.21	1499.59	2683.11	248.908
283	1057.21	1505.99	3129.33	256.89 
284	1057.21	1503.79	3181.75	257.528
285	1057.21	1507.19	2714.71	259.162
286	1057.21	1507.2 	2714.71	259.911
287	1057.21	1502.42	2751.42	245.356
288	1057.21	1513.47	2720.92	263.008
289	1057.21	1513.54	3580.43	269.342
290	1057.21	1513.34	3906.08	273.308
291	1057.21	1507.23	3580.43	258.334
292	1057.21	1508.38	3620.81	267.242
293	1057.21	1503.94	2977.89	253.227
294	1057.21	1501.87	2935.28	253.434
295	1057.21	1498.8 	2935.28	249.291
296	1057.21	1501.86	2790.36	246.539
297	1057.21	1506.55	2645.01	244.76 
298	1057.21	1503.02	3038.57	251.082
299	1057.21	1497.74	2848.09	240.663
300	1057.21	1500.16	2848.09	250.842
301	1057.21	1505.52	2725.83	252.864
302	1057.21	1499.52	2858.63	250.39 
303	1057.21	1497.49	2730.59	244.362
304	1057.21	1496.13	2673.58	247.139
305	1057.21	1502.19	2887.04	254.722
306	1057.21	1503   	3080.54	268.936
307	1057.21	1493.23	2797.92	250.7  
308	1057.21	1503.34	3241.24	266.546
309	1057.21	1499.94	2856.81	256.056
310	1057.21	1508.16	2856.81	264.946
311	1057.21	1507.06	2959.26	270.609
312	1057.21	1507.78	2988.98	267.401
313	1057.21	1504   	3059.23	263.958
314	1045.19	1503.28	3059.23	261.466
315	1045.19	1503.71	2958.3 	264.559
316	1045.19	1499.78	2958.3 	257.703
317	1045.19	1502.59	2932.8 	249.46 
318	1045.19	1492.56	2876.86	237.885
319	1045.19	1486.82	2790.23	235.521
320	1045.19	1492.03	2790.23	242.56 
321	1045.19	1490.37	2663.8 	246.768
322	1045.19	1494.69	3016.62	259.982
323	1045.19	1496.93	3141.21	268.914
324	1045.19	1496.17	3085.47	256.674
325	1045.19	1495.44	2791.68	254.586
326	1045.19	1495.12	3251.6 	263.745
327	1045.19	1495.45	2953.57	262.845
328	1045.19	1500.54	3097.54	278.361
329	1045.19	1500.57	2767.3 	264.687
330	1045.19	1496.34	2725.75	260.476
331	1045.19	1489.37	2710.51	245.383
332	1045.19	1484.08	2715.98	235.372
333	1045.19	1487.11	2981.02	247.165
334	1045.19	1486.39	2810.82	237.365
335	1045.19	1489.47	2802.3 	244.191
336	1045.19	1492.71	2624.91	248.482
337	1045.19	1483.78	2581.46	236.595
338	1045.19	1481.59	2795.97	237.532
339	1045.19	1481.29	2795.97	237.306
340	1045.19	1483.43	3146.81	247.012
341	1045.19	1482.69	3146.81	247.922
342	1045.19	1484.02	2960.8 	246.459
343	1045.19	1486.53	2650.62	249.201
344	1045.19	1486.84	2762.4 	248.416
345	1045.19	1487.23	2783.1 	252.066
346	1045.19	1494.02	2806.02	266.859
347	1045.19	1489.5 	2799.59	259.896
348	1045.19	1483.84	2799.59	255.595
349	1045.19	1482.7 	2816.22	264.315
350	1045.19	1475.71	2615.01	245.185
351	1045.19	1474.6 	2596.57	241.557
352	1045.19	1478.89	2458.1 	239.351
353	1045.19	1479.13	3113.07	255.786
354	1045.19	1484.07	3136.71	266.532
355	1045.19	1484.66	2860.67	263.274
356	1045.19	1483.27	2860.67	254.402
357	1045.19	1485.36	2860.67	254.53 
358	1045.19	1490.22	2819.91	258.643
359	1045.19	1487.52	2661.3 	257.984
360	1045.19	1486.68	2978.65	263.497
361	1045.19	1483.73	3565.5 	259.883
362	1045.19	1476.89	2590.55	237.879
363	1045.19	1476.47	2559.02	230.482
364	1045.19	1479.55	2562.08	237.05 
365	1045.19	1481.69	2567.33	233.706
366	1045.19	1482.38	2564.36	238.855
367	1045.19	1482.47	2660.47	241.923
368	1045.19	1481.59	2755.32	245.227
369	1045.19	1481.17	3257.4 	247.553
370	1045.19	1478.85	2699.34	241.508
371	1045.19	1480.45	2992.51	255.008
372	1045.19	1475.15	2965.23	246.048
373	1045.19	1468.35	2727.4 	232.045
374	1045.19	1469.32	2677   	236.247
375	1045.19	1471.37	2980.86	239.025
376	1045.19	1466.54	2493.31	226.448
377	1045.19	1467.97	2927.95	229.577
378	1045.19	1472.9 	2651.91	232.463
379	1045.19	1474.73	2550.74	237.358
380	1045.19	1468.56	2554.29	228.775
381	1045.19	1471.37	2586.53	234.065
382	1045.19	1466.84	2762   	225.968
383	1045.19	1467.39	2501.04	218.993
384	1045.19	1464.13	2650.88	217.638
385	1045.19	1467.51	2650.88	222.148
386	1045.19	1464.22	3457.84	234.091
387	1045.19	1467.23	2840.9 	227.661
388	1045.19	1470.59	3709.04	239.314
389	1045.19	1469.57	2715.94	230.093
390	1045.19	1467.29	2423.41	222.404
391	1045.19	1462.47	2531.66	220.541
392	1045.19	1464.43	2932.36	228.1  
393	1045.19	1458.09	2531.66	222.098
394	1045.19	1458.13	2570.94	223.279
395	1045.19	1458.25	2570.94	219.867
396	1045.19	1456.4 	2570.94	221.711
397	1045.19	1455.45	2604.65	227.067
398	1045.19	1455.9 	2828.58	231.338
399	1045.19	1455.73	2652.5 	225.275
400	1045.19	1454.48	2495.36	216.796
401	1045.19	1457.59	2495.36	214.949
402	1045.19	1462.13	2316.11	219.306
403	1045.19	1459.63	2567.69	225.55 
404	1045.19	1460.12	2582.31	225.578
405	1045.19	1461.76	2582.31	222.982
406	1045.19	1461.93	2611.96	230.637
407	1045.19	1464.45	2967.76	240.636
408	1045.19	1459.11	2754.98	228.135
409	1045.19	1458.44	2558.91	229.75 
410	1045.19	1456.92	2497.05	221.361
411	1045.19	1454.75	2534.08	217.628
412	1045.19	1453.59	2534.08	214.926
413	1045.19	1450.65	2750.9 	210.514
414	1045.19	1449.41	2553.29	215.587
415	1045.19	1447.19	2466.31	214.5  
416	1045.19	1453.56	2709.88	226.702
417	1045.19	1457.24	2709.88	239.305
418	1045.19	1455.19	2707.95	227.811
419	1045.19	1450.09	2379.32	218.525
420	1045.19	1452.43	2742.1 	216.822
421	1045.19	1451.99	2730.91	220.363
422	1045.19	1449.29	2503.99	217.456
423	1045.19	1453.74	2736.26	223.084
424	1045.19	1449.11	2503.99	220.56 
425	1045.19	1452.13	2379.37	222.72 
426	1045.19	1456.18	2361.5 	224.187
427	1045.19	1455.63	2433.24	224.742
428	1045.19	1451.91	2433.24	222.283
429	1045.19	1448.18	2433.24	216.212
430	1045.19	1448.67	2349.83	219.604
431	1045.19	1449.53	2450.9 	222.962
432	1045.19	1443.22	2503.31	212.523
433	1045.19	1442.61	2450.09	209.155
434	1045.19	1444.98	2539.17	214.515
435	1045.19	1441.36	2578.39	217.908
436	1045.19	1441.67	2578.39	216.283
437	1045.19	1452.53	2714.1 	231.744
438	1045.19	1450.04	2567.21	226.973
439	1045.19	1450.71	2546.57	231.071
440	1045.19	1448.93	2546.57	229.873
441	1045.19	1443.74	2465.49	221.201
442	1045.19	1444.4 	2767.66	225.18 
443	1045.19	1441.07	2745.49	214.105
444	1045.19	1445.28	2552.91	218.273
445	1045.19	1448.28	2550.67	215.168
446	1045.19	1445.11	2483.33	205.632
447	1045.19	1447.25	2576.62	205.899
448	1045.19	1451.21	2689.23	216.125
