/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.278	1393.51	4459.58	805.161
1  	163.578	1392.56	4600.64	807.887
2  	163.578	1386.81	4348.95	785.589
3  	163.578	1378.27	4182.37	788.93 
4  	163.578	1375.74	3912.15	785.415
5  	162.962	1360.38	4178.71	764.62 
6  	162.962	1359.6 	3941.47	755.147
7  	162.962	1348.41	4066.55	740.613
8  	162.962	1339.78	4066.55	748.723
9  	162.962	1342.28	4066.55	754.246
10 	158.689	1353.47	4003.3 	761.489
11 	158.689	1346.87	4100.72	769.802
12 	158.689	1348.45	4100.72	784.622
13 	158.689	1348.04	4081.22	780.34 
14 	158.689	1342.26	4385.49	763.909
15 	136.448	1349.77	4385.49	788.559
16 	136.448	1334.16	4063.1 	759.926
17 	136.448	1327.28	3777.08	761.738
18 	136.448	1333.32	3737.92	767.717
19 	136.448	1329.09	3769.17	770.254
20 	136.448	1327.86	4439.72	777.644
21 	136.448	1339.36	4557.74	779.97 
22 	136.448	1335.89	4557.74	795.924
23 	136.448	1337.91	4413.5 	810.353
24 	136.448	1331.77	4279.99	811.019
25 	136.448	1322.16	4285.82	788.879
26 	136.448	1303.97	4108.28	784.266
27 	136.448	1308.6 	4108.28	779.69 
28 	136.448	1316.69	4127.97	779.718
29 	136.448	1307.15	4298.63	790.23 
30 	136.448	1287.05	4691.8 	784.804
31 	136.448	1276.94	4294.93	785.545
32 	136.448	1271.88	4016.39	774.87 
33 	133.73 	1275.02	3841.15	764.351
34 	133.73 	1268.16	3972.57	736.442
35 	133.73 	1262.37	3824.64	715.048
36 	133.73 	1265.65	3824.64	734.794
37 	133.73 	1272.91	3826.24	753.201
38 	133.73 	1278.31	3824.64	750.815
39 	133.302	1274.4 	4057.75	749.704
40 	133.302	1281.68	4137.73	762.087
41 	133.302	1279.44	4137.73	751.435
42 	133.302	1273.23	3804.73	736.64 
43 	133.302	1257.79	3899   	736.045
44 	133.302	1259.35	3728.75	744.376
45 	133.302	1241.74	3927.99	718.67 
46 	133.302	1235.87	3765.55	702.457
47 	133.302	1240.51	3558.8 	707.293
48 	130.149	1229.29	3566.13	715.197
49 	130.149	1224.39	4478.62	728.278
50 	130.149	1204.13	3945.04	715.781
51 	130.149	1202.16	3633.09	710.962
52 	130.149	1203.49	4068.66	722.974
53 	130.149	1202.83	4074   	736.93 
54 	130.149	1206.99	4421.02	734.091
55 	130.149	1207.38	4018.84	720.819
56 	130.149	1206.5 	4110.04	726.398
57 	130.149	1188.73	4060.26	699.406
58 	130.149	1185.4 	4060.26	709.922
59 	130.149	1182.19	4517.11	716.635
60 	130.149	1178.96	3637.23	708.343
61 	126.975	1185.23	3785.78	708.793
62 	126.975	1186.12	4136.67	693.782
63 	126.975	1174.98	3482.9 	674.69 
64 	126.975	1176.01	3989.57	699.365
65 	123.219	1166.8 	4050.89	702.771
66 	123.219	1173.11	4503.94	705.673
67 	123.219	1171.01	3628.17	690.435
68 	123.219	1166.29	3606.42	690.54 
69 	123.219	1158.05	3606.42	673.878
70 	123.219	1157.61	3553.38	669.276
71 	123.219	1164.46	3740.79	707.375
72 	123.219	1158.55	3837.86	705.343
73 	123.219	1169.98	3826.52	717.273
74 	123.219	1160.98	3869.14	701.924
75 	119.098	1160.42	3869.14	703.109
76 	114.636	1165   	3869.14	696.532
77 	114.636	1169.54	3634.12	689.074
78 	114.636	1169.73	3634.12	693.609
79 	114.636	1154.22	3574.59	668.01 
80 	114.636	1166.02	4077.31	675.521
81 	114.636	1159.15	4135.69	667.737
82 	114.636	1164.82	3897.77	671.499
83 	114.636	1164.74	3748.3 	676.374
84 	114.636	1165.12	3716.64	692.183
85 	114.636	1163.56	3712.7 	689.412
86 	114.636	1152.9 	4167.23	674.6  
87 	114.636	1140.71	3799   	665.729
88 	114.636	1131.87	3544.68	652.931
89 	114.636	1125.7 	3738.99	670.923
90 	114.636	1119.92	4283.42	666.67 
91 	114.636	1110.99	3738.99	648.75 
92 	105.696	1105.9 	3640.4 	639.863
93 	105.696	1097.79	3621.65	631.009
94 	105.696	1099.06	3700.63	638.581
95 	105.696	1107.35	3700.63	648.233
96 	105.696	1105.33	3767.99	662.449
97 	105.696	1101.22	3546.11	662.61 
98 	105.696	1087.12	3938.39	663.352
99 	105.696	1081.45	3938.39	636.501
100	105.696	1080.12	3919.68	622.116
101	105.696	1088.92	4074.85	660.429
102	105.696	1091.55	3933.79	660.515
103	105.696	1095.46	4451.58	658.905
104	105.696	1106.21	3767.89	662.794
105	105.696	1106.55	3865.16	671.253
106	105.696	1097.46	4100.41	670.866
107	105.696	1093.57	3729.32	665.986
108	105.696	1096.48	3865.28	682.634
109	105.696	1110.05	3992.02	684.001
110	105.696	1102.75	4122.26	694.331
111	105.696	1099.43	3940.16	699.789
112	105.696	1091.71	4245.33	692.777
113	105.696	1085.06	4201.76	694.384
114	105.696	1077.9 	4289.05	669.687
115	105.696	1079.7 	4531.96	667.103
116	105.696	1080.05	4127.93	670.138
117	103.516	1085.79	4018.56	674.011
118	103.516	1089.81	4310.26	682.346
119	103.516	1074.83	3958.33	668.731
120	103.516	1071.48	3945.42	651.869
121	103.516	1058   	3751.8 	634.93 
122	103.516	1055.46	3802.29	623.285
123	103.516	1048.57	3802.29	608.37 
124	103.516	1046.82	3519.52	609.356
125	103.516	1059.37	4078.24	638.082
126	103.516	1044.51	3692.38	619.359
127	103.516	1043.57	3591.26	617.415
128	103.516	1043.43	3389.77	605.836
129	103.516	1038.23	3581.29	619.131
130	103.516	1038.45	3497.91	636.277
131	103.516	1045.81	3557   	646.544
132	103.516	1031.77	3557   	636.536
133	103.516	1019.46	3403.51	617.577
134	103.516	1008.86	3611.22	606.514
135	103.516	997.796	3314.99	595.001
136	103.516	999.264	3859.71	601.536
137	103.516	1006.87	3322.26	606.19 
138	103.516	1013.32	3278.07	607.607
139	103.516	1007.75	3792.71	592.409
140	103.516	1014.9 	3086.7 	596.323
141	103.516	1021.88	3810.44	613.545
142	103.516	1014.19	3594.07	631.63 
143	103.516	1009.73	3577.37	620.613
144	103.516	1012.1 	3892.18	621.984
145	102.469	1004.76	4051   	607.832
146	102.469	998.104	3158.4 	595.823
147	102.469	995.221	3098.51	597.83 
