/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.20146	23.0424	43.829	6.60766
1  	9.20146	22.9665	43.829	6.44004
2  	9.20146	23.1406	43.4985	6.44432
3  	9.20146	23.319 	44.0697	6.50404
4  	8.84333	22.7787	43.6531	6.46047
5  	8.84333	22.555 	43.6531	6.28599
6  	8.23027	22.7774	43.4985	6.71825
7  	8.23027	22.8223	43.4985	6.62328
8  	8.23027	23.161 	43.4985	6.71883
9  	8.23027	22.781 	41.085 	6.42178
10 	8.23027	22.6674	43.3137	6.49724
11 	8.23027	23.1713	41.3882	6.50567
12 	8.23027	22.7945	41.6982	6.38478
13 	8.23027	23.0941	41.3882	6.4718 
14 	8.23027	23.0171	41.1669	6.41899
15 	8.23027	23.1554	41.7581	6.5136 
16 	8.23027	22.6874	43.2969	6.54298
17 	8.23027	23.0208	41.7581	6.59023
18 	8.23027	22.9964	42.8451	6.56013
19 	8.23027	22.6091	42.9955	6.44623
20 	8.23027	22.7653	44.801 	6.57067
21 	8.23027	22.999 	42.1368	6.7041 
22 	8.23027	23.1399	44.7121	6.83872
23 	8.23027	23.3266	44.1062	6.65543
24 	8.23027	23.28  	42.1493	6.60154
25 	8.23027	22.7336	44.1898	6.51057
26 	8.23027	22.7562	42.1407	6.33664
27 	8.23027	22.7119	44.4778	6.54884
28 	8.23027	22.9214	41.7341	6.47202
29 	8.23027	23.2077	44.0895	6.63351
30 	8.23027	23.1551	43.2749	6.59759
31 	8.23027	23.2189	43.852 	6.78667
32 	8.23027	23.4158	43.852 	6.65158
33 	8.23027	23.32  	42.7049	6.61003
34 	8.23027	23.0444	41.7454	6.71952
35 	8.23027	23.1798	42.6423	6.77231
36 	8.23027	22.99  	41.1429	6.78262
37 	8.23027	22.9584	45.1053	6.73877
38 	8.23027	23.2777	42.3035	6.72996
39 	8.23027	23.3019	45.5192	6.73125
40 	8.23027	23.2117	44.0194	6.81225
41 	8.23027	22.9939	43.5357	6.77158
42 	8.23027	23.2363	44.2152	6.78133
43 	8.23027	22.9715	46.7496	6.5572 
44 	8.23027	23.129 	42.479 	6.71908
45 	8.23027	23.0437	46.146 	6.64727
46 	8.23027	23.3182	45.6455	6.90747
47 	8.23027	23.1903	44.6761	6.7911 
48 	8.20686	22.9169	44.1214	6.66585
49 	8.20686	23.1407	42.81  	6.82607
50 	8.20686	23.0463	42.7677	6.68164
51 	8.20686	23.4539	44.8909	6.83612
52 	8.20686	23.4154	43.8051	6.68571
53 	8.20686	23.0656	43.8051	6.713  
54 	8.20686	23.4216	43.3824	6.68291
55 	8.20686	22.9733	43.2717	6.69318
56 	8.20686	22.6117	42.913 	6.7089 
57 	8.20686	22.8952	43.8086	6.45443
58 	8.20686	22.8375	41.1545	6.36186
59 	8.20686	23.4667	44.2681	6.72783
60 	8.20686	23.4598	42.8753	6.75586
61 	8.20686	23.1489	42.8753	6.44107
62 	8.20686	23.0437	42.0967	6.72685
63 	7.93168	22.8017	42.0967	6.61299
64 	7.93168	22.6975	43.2851	6.59143
65 	7.93168	22.8659	42.5574	6.37746
66 	7.93168	23.1822	44.106 	6.73832
67 	7.93168	23.0701	42.8652	6.66863
68 	7.93168	23.182 	41.7813	6.6501 
69 	7.93168	23.1905	44.9527	6.52613
70 	7.93168	23.0141	43.7734	6.5676 
71 	7.93168	23.3467	46.3086	6.91588
72 	7.93168	22.7338	46.3086	6.57651
73 	7.93168	23.0153	42.414 	6.71151
74 	7.93168	22.8874	42.896 	6.54367
75 	7.93168	23.1694	42.9738	6.70239
76 	7.93168	22.9812	41.8958	6.73067
77 	7.93168	23.3333	42.2928	6.62266
78 	7.93168	23.1367	44.1568	6.7625 
79 	7.93168	23.3782	44.1658	6.65883
80 	7.93168	23.1819	47.4068	6.94942
81 	7.93168	23.2562	46.1229	6.73996
82 	7.93168	22.986 	44.2516	6.62843
83 	7.93168	23.2099	44.6091	6.439  
84 	7.93168	23.3273	45.964 	6.85865
85 	7.93168	23.3635	45.4382	6.86398
86 	7.93168	23.2605	45.4382	6.80163
87 	7.93168	23.3491	42.911 	6.72226
88 	7.93168	23.0153	43.8529	6.48838
89 	7.93168	23.1866	44.6313	6.71429
90 	7.93168	23.0296	43.6257	6.7325 
91 	7.93168	23.2892	43.6257	6.67741
92 	7.93168	23.2919	43.6257	6.57887
93 	7.93168	23.4384	45.1415	6.74566
94 	7.93168	23.4392	43.603 	6.69175
95 	7.93168	23.4558	47.0823	6.7817 
96 	7.93168	23.1602	43.0566	6.60054
97 	7.93168	23.1555	43.4749	6.69058
98 	7.93168	22.9714	42.8074	6.62377
99 	7.93168	23.0987	41.9407	6.63445
100	7.93168	22.6974	42.5943	6.52101
101	7.93168	22.9639	44.0166	6.70343
102	7.93168	23.6191	44.0166	6.7468 
103	7.93168	23.7811	43.6865	6.64007
104	7.93168	23.6519	43.0362	6.45172
105	7.93168	23.2146	41.1891	6.29119
106	7.93168	23.4289	39.9488	6.31781
107	7.93168	23.1494	44.995 	6.73399
108	7.93168	23.106 	44.2122	6.62926
109	7.93168	23.1406	44.8009	6.78256
110	7.93168	23.2495	42.7332	6.5201 
111	7.93168	23.2093	45.0628	6.59094
112	7.93168	23.3223	45.0628	6.6787 
113	7.93168	23.2956	41.9912	6.76448
114	7.93168	23.3362	45.8044	6.84482
115	7.93168	23.3641	43.4255	6.6857 
116	7.93168	23.4477	44.0022	6.84173
117	7.93168	23.0747	41.4865	6.43734
118	7.93168	23.0131	44.0708	6.61843
119	7.93168	22.6854	43.4386	6.54663
120	7.93168	22.9499	44.3095	6.74509
121	7.93168	22.7178	44.8929	6.52619
122	7.93168	23.2106	43.8636	6.82942
123	7.93168	23.1502	42.573 	6.60664
124	7.93168	23.6293	42.9388	6.78511
125	7.93168	23.299 	45.9484	6.69719
126	7.93168	23.3389	42.573 	6.51774
127	7.93168	23.4395	42.6376	6.46398
128	7.93168	23.1399	43.8291	6.68318
129	7.93168	23.0918	45.3327	6.76433
130	7.93168	23.0436	45.3327	6.87718
131	7.93168	23.2413	45.3327	6.86489
132	7.93168	23.5981	46.198 	6.873  
133	7.93168	23.4112	46.198 	6.64079
134	7.93168	23.1701	43.0116	6.57356
135	7.93168	22.9086	42.9608	6.47287
136	7.93168	23.314 	44.2488	6.35747
137	7.93168	23.3939	41.4275	6.39395
138	7.93168	23.5104	44.6485	6.69   
139	7.93168	23.1107	43.7714	6.64875
140	7.93168	23.277 	43.5611	6.7032 
141	7.93168	23.3186	44.8429	6.74604
142	7.93168	23.3613	44.0215	6.70937
143	7.93168	23.3723	44.0946	6.79368
144	7.93168	23.3255	43.9695	6.54921
145	7.93168	22.8975	44.8013	6.67341
146	7.93168	22.931 	43.9695	6.59757
147	7.93168	22.9013	42.5791	6.48367
148	7.93168	22.9816	41.4441	6.45492
149	7.93168	23.0946	43.9496	6.47601
150	7.93168	22.9717	40.4335	6.54982
151	7.93168	23.0393	43.1616	6.56153
152	7.93168	23.3462	45.2511	6.73973
153	7.93168	23.5636	44.6825	6.82647
154	7.93168	23.7551	43.1724	6.65582
155	7.93168	23.4532	42.9882	6.46091
156	7.93168	23.5006	42.118 	6.56841
157	7.93168	23.9804	41.4521	6.5593 
158	7.93168	23.6143	42.5171	6.58018
159	7.93168	23.5128	42.4725	6.62858
160	7.93168	23.465 	42.0523	6.50373
161	7.93168	23.5891	40.9989	6.59411
162	7.93168	23.4665	43.101 	6.7036 
163	7.93168	23.0431	46.0901	6.75959
164	7.93168	23.1321	41.8782	6.60767
165	7.93168	23.3756	42.9427	6.61028
166	7.93168	23.2061	43.2954	6.4569 
167	7.93168	23.1283	40.9816	6.48597
168	7.93168	23.2322	44.2877	6.66973
169	7.93168	23.3233	43.4894	6.91416
170	7.93168	23.1272	44.8362	6.8572 
171	7.93168	23.2576	44.6641	7.01214
