/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.936	91.7627	632.423	112.696
1  	-46.936	92.3291	642.783	110.916
2  	-46.936	92.7154	644.739	114.178
3  	-46.936	92.0312	667.232	112.752
4  	-46.9604	90.4517	633.24 	111.86 
5  	-46.9604	89.5414	596.201	113.002
6  	-46.9604	92.5316	602.948	119.905
7  	-46.9604	93.1242	703.676	121.121
8  	-47.0155	90.0507	674.98 	115.406
9  	-47.0155	90.7283	610.646	116.984
10 	-47.0155	89.5484	590.369	116.259
11 	-47.0155	87.9155	581.104	111.889
12 	-47.0155	86.5251	562.223	107.9  
13 	-47.5943	87.2374	582.851	108.531
14 	-47.5943	85.1528	767.585	106.916
15 	-47.5963	85.8517	625.911	108.614
16 	-47.5963	85.8446	671.94 	108.292
17 	-47.5963	84.5986	538.855	108.145
18 	-47.5963	85.051 	592.479	110.501
19 	-47.7412	83.4373	578.223	109.534
20 	-47.7412	84.4631	570.596	110.573
21 	-47.7412	85.2192	536.604	113.382
22 	-48.4453	83.7621	687.589	110.597
23 	-48.4453	82.0374	511.819	107.48 
24 	-48.4453	83.8587	553.603	111.784
25 	-48.4453	81.7138	522.527	108.609
26 	-48.4453	81.501 	532.947	108.648
27 	-48.4453	79.958 	595.042	105.746
28 	-48.4453	78.3735	574.202	104.123
29 	-48.4453	78.2361	574.202	106.415
30 	-48.4453	77.3322	574.202	104.285
31 	-48.4453	77.4828	575.026	104.731
32 	-48.6415	75.9241	626.848	100.851
33 	-48.6415	76.6421	629.327	103.895
34 	-48.6415	74.6964	529.956	101.921
35 	-48.6415	74.9313	524.726	102.318
36 	-48.6415	73.0853	486.711	100.871
37 	-48.6415	72.8805	634.045	102.866
38 	-48.6415	74.0375	634.045	103.58 
39 	-48.6415	73.3308	726.678	101.916
40 	-48.6415	72.3731	609.018	99.1972
41 	-48.6415	73.444 	650.615	103.017
42 	-48.6415	74.5116	541.735	102.28 
43 	-48.6415	73.867 	544.878	100.054
44 	-48.7248	71.5584	497.254	97.0108
45 	-48.7248	73.0771	632.174	102.569
46 	-48.7248	75.0284	555.803	109.145
47 	-49.2756	76.1662	644.37 	111.402
48 	-49.2756	75.6967	555.803	112.113
49 	-49.2756	74.8615	767.714	114.144
50 	-49.2756	73.1227	738.466	109.5  
51 	-49.2756	70.8544	738.466	105.061
52 	-49.2756	69.462 	532.673	102.884
53 	-49.2756	66.1295	541.842	100.067
54 	-49.4919	65.6881	492.776	95.9492
55 	-49.5577	65.0413	487.719	94.2638
56 	-49.7237	63.6964	486.158	94.5404
57 	-49.7237	60.955 	499.751	91.4251
58 	-49.7947	61.9532	499.751	92.0565
59 	-49.8918	61.4913	534.611	92.8445
60 	-49.8918	62.1001	634.889	95.2803
61 	-49.8918	63.0887	721.839	102.424
62 	-49.8918	62.4227	645.756	100.416
63 	-49.8918	61.8733	586.337	95.8621
64 	-49.8918	61.3964	578.828	93.8623
65 	-50.1093	61.3681	572.979	93.3806
66 	-50.1093	60.8723	465.026	93.5645
67 	-50.1093	60.5396	566.882	91.6084
68 	-50.1093	61.3876	553.051	94.2278
69 	-50.5719	60.989 	536.618	94.1353
70 	-50.5719	60.6079	611.634	94.4571
