/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1106.53	1701.17	3989.34	370.338
1  	1106.53	1700.09	3427.55	366.536
2  	1106.53	1700.51	3130.69	366.503
3  	1106.53	1705.94	3228.48	379.543
4  	1106.53	1707.49	3332.39	381.558
5  	1106.53	1705.36	3332.39	381.567
6  	1106.53	1703.98	3318.07	372.853
7  	1106.53	1700.29	3583.75	377.154
8  	1106.53	1693.74	3291.59	365.114
9  	1106.53	1686.13	3073.35	355.975
10 	1106.53	1683.97	3161.24	354.259
11 	1106.53	1675.38	3064.65	350.875
12 	1106.53	1675.27	3292.73	344.733
13 	1106.53	1673.64	3201.28	338.485
14 	1106.53	1674.2 	3114.1 	340.733
15 	1106.53	1674.62	3144.79	346.494
16 	1093.03	1675.4 	3077.44	346.427
17 	1093.03	1669.2 	3018.24	343.388
18 	1093.03	1678.26	3086.25	350.004
19 	1093.03	1677.74	3009.04	346.71 
20 	1093.03	1673.14	3009.04	346.864
21 	1093.03	1669.89	3182.86	340.683
22 	1093.03	1666.96	3207.25	338.698
23 	1093.03	1662.29	3069.37	334.111
24 	1093.03	1660.93	2884.48	331.116
25 	1093.03	1663.18	2905.48	341.342
26 	1093.03	1665.96	3221.69	350.425
27 	1093.03	1665.26	3171.76	350.375
28 	1080.37	1662.88	3171.76	351.336
29 	1080.37	1666.74	3179.72	354.589
30 	1080.37	1670.71	3436.68	368.273
31 	1080.37	1663.37	3135.58	351.552
32 	1080.37	1665.55	3094.58	357.548
33 	1080.37	1663.63	3102.27	358.691
34 	1080.37	1654.69	3148.68	350.182
35 	1080.37	1658.78	3148.68	363.589
36 	1080.37	1659.93	3159.6 	368.62 
37 	1080.37	1663.87	3126.26	367.425
38 	1080.37	1662.84	3553.53	363.331
39 	1080.37	1665.77	3226.74	358.237
40 	1080.37	1669.43	4933.45	373.165
41 	1080.37	1658.77	3226.74	350.779
42 	1080.37	1650.44	3079.5 	333.751
43 	1080.37	1642.04	2994.56	315.314
44 	1080.37	1641.99	2988.04	325.647
45 	1080.37	1646.46	3209.05	327.312
46 	1080.37	1649.78	2935.72	331.532
47 	1080.37	1648.73	3139.61	335.497
48 	1080.37	1643.63	3140.59	329.008
49 	1080.37	1640.98	3487.43	332.219
50 	1080.37	1636.51	3395.35	324.309
51 	1080.37	1636.29	3267.85	329.688
52 	1080.37	1640.97	3658.77	329.615
53 	1080.37	1639.86	3228.4 	328.632
54 	1080.37	1633.61	3085.27	321.138
55 	1080.37	1626.45	2985.22	305.689
56 	1080.37	1635.59	3394.21	322.942
57 	1080.37	1632.77	3369.58	319.524
58 	1080.37	1635.32	3157.05	324.572
59 	1080.37	1631.38	3057.98	320.164
60 	1080.37	1632.46	3770.5 	335.77 
61 	1080.37	1628.45	3308.42	324.907
62 	1080.37	1626.75	3268.8 	316.95 
63 	1072.09	1631.18	3268.8 	326.907
64 	1072.09	1626.07	3081.16	308.014
65 	1072.09	1627.62	2995.65	310.144
66 	1072.09	1627.45	2973.76	315.058
67 	1072.09	1626.54	2981.27	316.425
68 	1072.09	1622.66	3016.25	312.277
69 	1072.09	1626.02	3020.03	308.045
70 	1072.09	1624.02	3277.18	316.52 
71 	1072.09	1620.31	3063.94	316.72 
72 	1072.09	1623.61	3105.29	318.723
73 	1072.09	1627.1 	3327.26	331.143
74 	1072.09	1627.98	3105.29	325.105
75 	1072.09	1626.27	3107.21	319.08 
76 	1072.09	1628.75	3152.11	321.787
77 	1072.09	1625.7 	2991.59	311.111
78 	1072.09	1619.88	2985.9 	305.999
79 	1072.09	1622.92	2985.9 	303.395
80 	1072.09	1630.02	2964.8 	311.372
81 	1072.09	1626.8 	2874.21	314.403
82 	1072.09	1627.29	2960.27	317.449
83 	1072.09	1630.88	2975.24	328.071
84 	1072.09	1630.07	3112.05	323.978
85 	1072.09	1626.85	3070.44	322.149
86 	1072.09	1629.08	3387.81	326.78 
87 	1072.09	1629.09	3247.87	322.495
88 	1072.09	1625.9 	3202.97	315.907
89 	1072.09	1620.69	2957.4 	318.504
90 	1072.09	1614.32	2953.24	312.382
91 	1072.09	1613.52	3143.06	306.795
92 	1072.09	1618.42	2936.06	307.207
93 	1072.09	1616.85	2863.45	299.937
94 	1072.09	1615.92	2814.91	299.137
95 	1072.09	1615.99	2908.36	309.465
96 	1072.09	1621.28	3049.5 	316.916
97 	1072.09	1624.04	3281.32	326.879
98 	1072.09	1621.45	3104.88	322.005
99 	1072.09	1615.01	3104.88	308.986
100	1072.09	1608.94	3190.17	303.033
101	1072.09	1609.29	3287.15	312.708
102	1072.09	1603.27	3075.82	306.604
103	1072.09	1604.98	2999.19	290.118
104	1072.09	1605.36	2999.19	299.553
105	1072.09	1607.38	3086.49	301.247
106	1072.09	1608.48	3149.75	311.068
107	1072.09	1606.89	3009.33	309.827
108	1072.09	1601.95	2915.48	301.186
109	1072.09	1597.86	2866.35	285.856
110	1072.09	1595.26	2876.49	292.296
111	1072.09	1596.91	3148.04	312.575
112	1072.09	1595.01	3206.24	312.669
113	1072.09	1602.99	3421.81	323.292
114	1072.09	1596.37	3005.36	312.401
115	1072.09	1595.87	3847.58	318.61 
116	1072.09	1594.33	3149.36	310.776
117	1072.09	1594.9 	3040.49	310.442
118	1072.09	1597.59	3395.24	315.697
119	1072.09	1601.12	3147.57	320.171
120	1072.09	1597.53	3082.17	307.915
121	1072.09	1604.84	3541.45	317.207
122	1072.09	1606.7 	2887.94	309.854
123	1072.09	1608.63	3076.83	316.005
124	1072.09	1607.93	3140.39	314.425
125	1072.09	1599.31	3107.15	298.041
126	1072.09	1601.01	3107.15	296.783
127	1072.09	1594.48	2971.99	289.818
128	1072.09	1593.71	3209.49	298.943
129	1072.09	1594.09	3080.07	300.516
130	1072.09	1599.65	2974.56	301.73 
131	1072.09	1596.91	3353.35	297.696
132	1072.09	1602.73	3337.58	311.723
133	1072.09	1611.58	3337.58	326.542
134	1072.09	1606.92	3310.3 	317.494
135	1072.09	1604.99	3310.3 	319.38 
136	1072.09	1599.77	3116.27	301.921
137	1072.09	1598.1 	3116.27	298.057
138	1072.09	1599.63	3116.27	306.033
139	1072.09	1603.06	3069.95	305.227
140	1072.09	1598.64	3149.68	316.018
141	1072.09	1600.8 	2993.82	318.153
