/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.581	73.6845	446.887	74.7449
1  	-10.581	72.7721	454.108	75.693 
2  	-10.581	74.4909	515.107	78.3798
3  	-10.581	74.0828	515.107	78.4402
4  	-10.581	74.8757	515.107	79.5455
5  	-11.2862	74.2294	479.918	78.3375
6  	-11.2862	74.259 	521.795	82.4852
7  	-11.2862	72.8524	546.001	77.4551
8  	-11.2862	71.1008	471.91 	74.8835
9  	-11.6209	70.8017	523.206	74.2372
10 	-12.4702	70.288 	471.91 	73.034 
11 	-14.8293	70.4645	446.073	71.6885
12 	-14.8293	68.7793	441.621	70.6654
13 	-14.8293	69.3209	484.935	72.9288
14 	-14.8293	71.3609	596.754	77.2917
15 	-14.8293	68.5595	506.434	70.0991
16 	-14.9384	70.1388	810.287	81.6284
17 	-14.9384	68.3123	584.843	70.6159
18 	-14.9384	67.1618	388.673	66.6817
19 	-14.9384	69.7405	487.633	73.4528
20 	-14.9384	67.5846	585.807	71.2144
21 	-14.9384	68.1726	585.807	72.2042
22 	-14.9384	67.6012	464.39 	72.0426
23 	-14.9384	68.5149	429.502	73.5263
24 	-14.9384	69.5258	539.309	77.3797
25 	-14.9384	70.3416	539.171	79.3124
26 	-14.9384	70.9493	535.815	79.3165
27 	-14.9384	71.2343	527.446	80.0379
28 	-14.9384	70.7374	527.446	79.9564
29 	-14.9384	70.8468	572.769	82.5862
30 	-14.9384	71.4047	874.059	90.0032
31 	-14.9384	69.4202	814.259	82.1748
32 	-14.9384	69.1083	693.518	82.6928
33 	-14.9773	69.8778	778.973	86.2173
34 	-14.9773	70.0267	778.973	86.8792
35 	-14.9773	70.4504	596.377	88.3781
36 	-14.9773	68.4094	596.377	83.0409
37 	-14.9773	67.3825	532.422	80.4672
38 	-14.9773	69.1611	660.414	87.3842
39 	-14.9773	68.0093	581.571	82.1986
40 	-14.9773	68.0884	644.28 	82.4618
41 	-14.9773	68.5896	515.33 	79.4784
42 	-14.9773	67.1438	563.713	78.9259
43 	-14.9773	63.0167	496.252	70.1194
44 	-14.9773	63.7211	464.334	69.8411
45 	-14.9773	64.8844	616.917	71.7132
46 	-14.9773	64.7403	495.351	71.3832
47 	-14.9773	65.5057	499.435	72.2851
48 	-14.9773	62.2774	445.243	66.3917
49 	-14.9773	61.8338	402.439	66.2852
50 	-14.9773	62.6764	494.637	68.4549
51 	-14.9773	63.2908	517.762	72.6632
52 	-14.9773	63.3289	507.352	70.9282
53 	-14.9773	64.2512	407.008	71.5145
54 	-14.9773	66.5644	484.719	78.7   
55 	-14.9773	65.1207	485.188	74.5263
56 	-14.9773	65.369 	484.719	74.6482
57 	-14.9773	66.1966	511.548	78.2571
58 	-14.9773	61.7886	545.788	74.1959
59 	-14.9773	60.7761	488.255	68.8957
60 	-14.9773	62.6391	676.923	76.3908
61 	-14.9773	61.4853	602.701	70.4435
62 	-14.9773	63.1305	450.451	70.1366
63 	-14.9773	63.032 	427.884	71.0563
64 	-14.9773	61.8105	449.328	70.2181
65 	-14.9773	62.5818	637.205	75.7868
66 	-14.9773	61.2561	461.878	71.5025
67 	-14.9773	60.861 	572.685	72.2137
68 	-14.9773	61.9107	461.559	75.3816
69 	-14.9773	59.9081	464.06 	71.9713
70 	-14.9773	60.7225	520.192	73.6508
71 	-14.9773	59.3114	457.891	69.8046
72 	-14.9773	59.8483	512.951	73.293 
73 	-14.9773	59.9498	508.47 	73.1631
74 	-14.9773	60.2916	571.405	73.3845
75 	-14.9773	60.0032	505.685	71.9543
76 	-14.9773	59.1983	569.69 	71.8914
77 	-14.9773	57.8926	516.986	68.9787
78 	-14.9773	57.2856	473.013	69.2789
79 	-14.9773	57.3096	428.873	67.449 
80 	-14.9773	59.6731	604.159	73.8856
81 	-14.9773	59.4061	591.261	72.4611
82 	-14.9773	59.2493	521.827	73.4062
83 	-14.9773	56.7742	498.465	66.8818
84 	-14.9773	56.5073	465.951	66.1092
85 	-14.9773	57.51  	601.334	69.7691
86 	-14.9773	56.6362	644.34 	70.3794
87 	-14.9773	58.2019	817.844	76.2732
88 	-14.9773	57.0887	669.29 	71.6647
89 	-14.9773	57.5068	590.358	72.9916
90 	-14.9773	56.8942	542.735	71.9911
91 	-14.9773	57.9501	542.735	71.5257
92 	-14.9773	56.4427	482.984	68.5742
93 	-14.9773	58.4219	440.457	72.3473
94 	-14.9773	57.7512	440.457	71.2057
95 	-14.9773	58.4798	561.586	71.6618
96 	-14.9773	57.4075	561.586	70.6235
97 	-14.9773	57.0166	496.023	69.7769
98 	-14.9773	56.3264	496.023	70.1275
99 	-14.9773	56.8369	428.942	69.6658
100	-14.9773	56.7355	606.198	71.3008
101	-14.9773	55.9708	425.71 	67.8315
102	-14.9773	54.1879	425.71 	65.9141
103	-14.9773	56.3009	432.776	68.6586
104	-14.9773	55.1528	571.513	71.2649
105	-14.9773	55.9275	530.947	73.2024
106	-14.9773	55.97  	538.18 	74.2899
107	-14.9773	54.6493	527.119	70.0889
108	-14.9773	54.5185	524.72 	70.6143
109	-14.9773	53.1466	521.055	68.3173
110	-14.9773	53.2952	472.54 	65.1931
111	-14.9773	52.6614	423.653	64.4511
112	-14.9773	52.1995	489.413	62.4577
113	-14.9773	52.2977	484.105	65.1741
114	-14.9773	51.009 	406.826	59.4631
115	-14.9773	50.434 	526.318	61.8157
116	-14.9773	52.0554	380.87 	62.3726
117	-14.9773	50.3322	417.879	58.8884
118	-14.9773	51.2517	408.36 	61.8522
119	-14.9773	50.9337	413.892	62.7234
120	-14.9773	49.7366	381.035	61.0221
121	-14.9773	50.3175	568.929	64.1732
122	-14.9773	51.1502	415.346	65.0983
123	-14.9773	51.2778	575.377	67.1056
124	-14.9773	51.5105	652.39 	67.8576
125	-14.9773	51.7748	477.447	65.4215
126	-14.9773	51.434 	477.447	66.4904
127	-14.9773	53.1633	579.885	75.1167
128	-14.9773	50.8986	518.555	69.4621
129	-14.9773	51.0326	534.939	68.0838
130	-14.9773	50.8545	534.939	69.1579
131	-14.9773	50.9548	497.864	66.8422
132	-14.9773	52.8368	540.454	72.3384
133	-14.9773	52.5028	529.839	70.0527
134	-14.9773	53.3604	529.839	67.5074
135	-14.9773	52.4816	561.829	70.0059
136	-14.9773	52.1606	486.447	70.71  
137	-14.9773	51.6917	486.447	70.9704
138	-14.9773	51.9663	439.184	69.3689
139	-14.9773	51.805 	401.349	67.8197
140	-14.9773	51.49  	426.702	67.7092
141	-14.9773	52.3677	409.272	67.3209
142	-14.9773	50.6142	593.505	69.0923
143	-14.9773	50.8077	447.993	67.1412
144	-14.9773	49.637 	349.375	62.2931
145	-14.9773	49.4999	405.447	62.9785
146	-14.9773	49.098 	388.203	62.7558
147	-14.9773	48.9406	430.391	63.8021
148	-14.9773	48.4524	426.321	61.2278
149	-14.9773	48.5655	426.321	62.1485
150	-14.9773	48.4319	396.303	59.0928
151	-14.9773	48.3642	357.364	58.4746
152	-14.9773	47.3755	375.818	58.8009
153	-14.9773	47.7536	338.347	56.5851
154	-14.9773	47.9854	381.07 	56.4883
155	-14.9773	47.5811	370.868	56.4087
156	-14.9773	47.9927	345.991	57.4731
157	-14.9773	48.1313	436.443	61.0912
158	-14.9773	46.9466	422.774	60.7505
159	-14.9773	46.2289	374.293	58.5794
160	-14.9773	47.1289	344.36 	59.3955
161	-14.9773	48.2947	496.156	65.0843
162	-14.9773	49.465 	378.737	64.5322
163	-14.9773	46.5392	345.082	58.5943
164	-14.9773	45.2227	342.707	54.5607
165	-14.9773	45.8193	519.946	58.725 
166	-15.077 	45.8065	474.167	58.4371
167	-15.077 	46.817 	388.129	59.8741
168	-15.077 	47.0842	430.945	61.1944
169	-15.077 	44.9784	445.926	58.4941
170	-15.077 	45.0081	397.606	59.5943
171	-15.077 	45.378 	520.199	60.7896
172	-15.077 	45.2124	520.199	62.615 
173	-15.077 	45.0801	409.347	61.3658
174	-15.077 	43.4815	400.262	57.2677
175	-15.077 	44.1972	429.669	57.2168
176	-15.077 	43.0392	342.429	54.7304
177	-15.077 	42.6117	355.415	54.6136
178	-15.077 	42.3642	404.171	56.0508
179	-15.077 	43.0759	392.007	56.5935
180	-15.077 	42.1471	369.326	53.9765
181	-15.077 	42.3505	415.37 	52.7941
182	-15.077 	41.2149	311.238	50.8647
183	-15.077 	40.2666	300.557	48.1449
184	-15.077 	39.4163	248.704	46.9972
185	-15.077 	39.9246	298.961	48.7832
186	-15.077 	40.7037	396.554	51.0003
187	-15.077 	41.6452	297.381	52.3729
188	-15.077 	41.8857	413.023	54.6171
189	-15.077 	41.5185	319.486	52.3748
190	-15.077 	42.9164	374.025	56.0378
191	-15.077 	43.1107	543.347	57.8279
192	-15.077 	41.1435	387.085	52.0182
193	-15.077 	41.4475	327.702	50.2582
