/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.7872	101.572	681.309	124.211
1  	-48.7872	100.331	671.943	120.442
2  	-48.7872	99.166 	619.267	115.861
3  	-48.7872	98.3672	619.267	113.966
4  	-48.7872	96.9752	610.509	113.111
5  	-48.7872	97.396 	655.529	116.281
6  	-48.7872	95.9353	590.891	112.922
7  	-48.7872	95.0513	605.87 	113.414
8  	-48.7872	95.7867	611.49 	115.202
9  	-48.7872	93.9805	601.009	114.203
10 	-48.7872	93.4953	662.122	112.477
11 	-49.5042	93.7687	654.823	112.753
12 	-49.5042	93.3854	606.88 	114.409
13 	-49.5042	92.909 	650.493	115.698
14 	-49.5042	93.666 	764.778	117.407
15 	-49.5042	92.434 	544.958	112.517
16 	-49.5042	91.695 	565.745	112.166
17 	-49.5042	90.972 	561.225	112.853
18 	-49.5042	90.7303	522.207	109.935
19 	-49.5042	89.6264	580.452	111.35 
20 	-49.5042	89.346 	557.254	112.358
21 	-49.5042	89.2067	559.558	111.672
22 	-49.5042	87.2558	559.558	112.16 
23 	-49.5042	86.2384	589.529	109.582
24 	-49.5042	84.6272	590.915	110.309
25 	-49.5042	85.6482	589.529	111.99 
26 	-49.611 	83.7147	589.529	111.487
27 	-49.611 	83.439 	584.259	109.542
28 	-49.611 	82.9894	584.259	107.966
29 	-49.611 	81.8656	575.095	107.365
30 	-49.611 	83.3682	643.008	107.38 
31 	-49.611 	82.738 	602.438	106.384
32 	-49.611 	81.8403	541.464	106.907
33 	-49.611 	80.9877	533.284	105.308
34 	-49.611 	79.7331	523.529	104.202
35 	-49.611 	80.6778	566.107	106.369
36 	-49.71  	80.1348	613.262	105.092
37 	-49.71  	78.9399	613.262	102.993
38 	-49.71  	78.7612	674.619	103.018
39 	-49.71  	79.2015	560.495	103.303
40 	-49.71  	76.8199	523.244	100.51 
41 	-49.71  	77.4149	544.11 	102.275
42 	-49.71  	76.2316	681.494	106.418
43 	-49.71  	78.9581	681.494	110.204
44 	-49.71  	77.9016	560.696	109.234
45 	-49.71  	77.9347	603.381	111.19 
46 	-49.71  	76.555 	698.067	112.035
47 	-49.71  	76.6932	698.067	111.096
48 	-49.71  	73.5653	608.76 	107.041
49 	-49.71  	73.5103	608.76 	103.392
50 	-49.71  	73.2684	649.818	103.693
51 	-49.71  	70.9447	571.068	98.4338
52 	-49.71  	69.106 	641.107	95.8419
53 	-49.71  	68.1471	483.772	94.1149
54 	-49.71  	68.748 	467.194	94.7915
55 	-49.71  	68.3039	524.078	95.955 
56 	-49.71  	69.5801	526.697	99.3941
57 	-49.71  	69.3483	582.674	100.777
58 	-49.71  	68.5535	526.697	99.8658
59 	-49.71  	68.6619	582.282	101.423
60 	-49.71  	70.1095	582.282	102.511
61 	-49.71  	70.4051	554.067	104.867
62 	-49.71  	70.402 	527.7  	101.221
63 	-49.71  	67.7026	522.279	98.1239
64 	-49.71  	68.0635	628.35 	98.4261
65 	-49.71  	67.7655	574.384	98.8436
66 	-49.71  	68.2986	459.115	99.609 
67 	-49.71  	68.4037	466.501	99.4184
68 	-49.71  	68.908 	571.072	102.366
69 	-50.2944	68.6967	532.624	102.39 
70 	-50.2944	67.0729	557.994	102.032
71 	-50.2944	65.0294	541.817	100.178
72 	-50.2944	63.4725	549.604	99.4141
73 	-50.2944	62.7381	726.935	98.8635
74 	-50.2944	61.5654	549.604	93.8174
75 	-50.2944	60.2236	576.132	90.3774
76 	-50.2944	62.2671	645.524	94.0269
77 	-50.3391	62.3948	518.325	94.798 
78 	-50.3391	62.1792	554.569	97.3744
79 	-50.3391	61.1821	458.24 	91.4618
80 	-50.3391	61.2671	469.376	91.9088
81 	-50.3391	62.1859	481.878	94.0013
82 	-50.3391	61.6216	484.065	94.9259
83 	-50.3391	61.5997	496.415	96.7549
84 	-50.3391	59.1787	701.16 	96.6661
85 	-50.3391	58.234 	595.31 	92.4666
86 	-50.3391	57.8023	546.869	90.6785
