/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	955.127	524709	1.47166e+06	296734
1  	955.127	520021	1.58606e+06	292577
2  	955.127	518251	1.69477e+06	289736
3  	272.842	514963	1.49108e+06	289997
4  	272.842	512749	1.4277e+06 	286806
5  	272.842	509646	1.49953e+06	287188
6  	272.842	510534	1.33777e+06	284181
7  	160.531	509815	1.31844e+06	280022
8  	160.531	509977	1.33343e+06	276555
9  	160.531	510442	1.45194e+06	283001
10 	160.531	506713	1.28067e+06	282290
11 	160.531	504570	1.37437e+06	284792
12 	160.531	503770	1.33756e+06	286566
13 	160.531	501508	1.40374e+06	284958
14 	160.531	502169	1.40374e+06	286578
15 	160.531	498338	1.4026e+06 	286076
16 	160.531	499337	1.64039e+06	287415
17 	160.531	499459	1.35297e+06	283958
18 	160.531	500299	1.35297e+06	284053
19 	160.531	494971	1.44203e+06	283724
20 	160.531	490315	1.44203e+06	283475
21 	148.916	490110	1.63375e+06	286464
22 	148.916	487923	1.63007e+06	277440
23 	148.916	485921	1.35421e+06	275280
24 	147.863	486125	1.38574e+06	278182
25 	147.863	483771	1.49003e+06	283367
26 	147.863	484099	1.52251e+06	285141
27 	147.863	484560	1.65372e+06	293613
28 	147.863	485676	1.6425e+06 	297762
29 	147.863	484771	1.60751e+06	299253
30 	147.863	484267	1.49085e+06	295629
31 	147.863	479039	1.54169e+06	288910
32 	147.863	484599	1.67346e+06	295954
33 	136.228	487023	1.53557e+06	302577
34 	136.228	482570	1.70237e+06	298446
35 	136.228	482201	1.67338e+06	291487
36 	136.228	482616	1.47687e+06	287258
37 	136.228	484394	1.31106e+06	291502
38 	120.882	480914	1.33858e+06	290527
39 	120.882	478776	1.33858e+06	290997
40 	120.882	472956	1.31144e+06	284117
41 	120.882	469621	1.24636e+06	280038
42 	120.882	473047	1.68499e+06	283126
43 	120.882	471613	1.35129e+06	280711
44 	120.882	468223	1.49707e+06	291548
45 	120.882	469223	1.53563e+06	296152
46 	120.882	466074	1.50778e+06	299917
47 	120.882	461881	1.42073e+06	296799
48 	120.882	457695	1.40752e+06	290698
49 	120.882	455561	1.37888e+06	286748
50 	113.332	454733	1.43609e+06	286012
51 	113.332	454841	1.30332e+06	286220
52 	113.332	451142	1.29209e+06	285326
53 	113.332	448649	1.23763e+06	281742
54 	113.332	446355	1.22769e+06	275050
55 	113.332	445351	1.76266e+06	284230
56 	113.332	448187	1.20215e+06	286303
