gen	min    	avg        	max        	std        
0  	95546.2	1.21163e+07	4.16692e+07	1.12631e+07
1  	95546.2	1.21041e+07	4.15038e+07	1.12333e+07
2  	95546.2	1.20834e+07	4.13652e+07	1.12323e+07
3  	95546.2	1.20311e+07	4.05428e+07	1.11317e+07
4  	95546.2	1.19777e+07	4.61831e+07	1.11742e+07
5  	95546.2	1.19199e+07	4.22399e+07	1.11016e+07
6  	92705  	1.18847e+07	4.19966e+07	1.10906e+07
7  	83449.3	1.18349e+07	4.16578e+07	1.10682e+07
8  	83438.2	1.17536e+07	4.22907e+07	1.10515e+07
9  	60502.2	1.16945e+07	4.22907e+07	1.09784e+07
10 	60502.2	1.16619e+07	4.29712e+07	1.0949e+07 
11 	60502.2	1.16068e+07	4.25077e+07	1.09095e+07
12 	60502.2	1.15554e+07	4.15631e+07	1.08636e+07
13 	60502.2	1.15159e+07	4.1414e+07 	1.08599e+07
14 	60502.2	1.14456e+07	4.14413e+07	1.07508e+07
15 	60502.2	1.1419e+07 	4.14413e+07	1.07163e+07
16 	60502.2	1.13984e+07	4.1441e+07 	1.06717e+07
17 	60502.2	1.13549e+07	4.04373e+07	1.06454e+07
18 	57430.1	1.13577e+07	4.04373e+07	1.06967e+07
19 	57430.1	1.13625e+07	4.12174e+07	1.07329e+07
20 	57430.1	1.13099e+07	4.1311e+07 	1.06932e+07
21 	57296.5	1.12581e+07	4.04375e+07	1.05826e+07
22 	47895.5	1.11817e+07	3.96469e+07	1.05197e+07
23 	47895.5	1.11792e+07	3.96469e+07	1.05375e+07
24 	47895.5	1.11411e+07	3.96459e+07	1.04597e+07
25 	46457.6	1.11051e+07	3.96459e+07	1.03885e+07
26 	46457.6	1.10761e+07	3.97363e+07	1.03742e+07
27 	46457.6	1.10274e+07	3.88908e+07	1.03006e+07
28 	46457.6	1.09617e+07	3.87678e+07	1.0283e+07 
29 	46457.6	1.0926e+07 	3.77965e+07	1.02605e+07
30 	46439.6	1.08853e+07	3.72227e+07	1.01947e+07
31 	46439.6	1.08342e+07	3.97486e+07	1.02071e+07
32 	27857.1	1.07686e+07	3.85078e+07	1.01692e+07
33 	27857.1	1.0743e+07 	3.83541e+07	1.0195e+07 
34 	27857.1	1.06805e+07	3.74849e+07	1.01569e+07
35 	27621.1	1.06659e+07	3.72823e+07	1.01544e+07
36 	27621.1	1.06201e+07	3.90019e+07	1.0115e+07 
37 	27621.1	1.05552e+07	3.84209e+07	1.01234e+07
38 	27621.1	1.04926e+07	3.81457e+07	1.00387e+07
39 	27621.1	1.04526e+07	3.76102e+07	9.98812e+06
40 	27621.1	1.04029e+07	3.73796e+07	9.93191e+06
41 	27621.1	1.03667e+07	3.70119e+07	9.872e+06  
42 	27621.1	1.03388e+07	3.66525e+07	9.7777e+06 
43 	27621.1	1.0293e+07 	3.60513e+07	9.72898e+06
44 	27621.1	1.02636e+07	3.61937e+07	9.72321e+06
45 	27621.1	1.02414e+07	4.54711e+07	9.71952e+06
46 	27621.1	1.01985e+07	4.55218e+07	9.687e+06  
47 	26767.9	1.01323e+07	3.61504e+07	9.63713e+06
48 	23020.5	1.00813e+07	3.61191e+07	9.63172e+06
49 	23020.5	1.00454e+07	3.52392e+07	9.56531e+06
50 	23020.5	1.00131e+07	3.49761e+07	9.54056e+06
51 	23020.5	9.94942e+06	3.48214e+07	9.47967e+06
52 	23017.4	9.90067e+06	3.48214e+07	9.44363e+06
53 	23017.4	9.87588e+06	3.48214e+07	9.42728e+06
54 	23017.4	9.80945e+06	3.43841e+07	9.39054e+06
55 	23017.4	9.77436e+06	3.43841e+07	9.35235e+06
56 	23017.4	9.74828e+06	3.43841e+07	9.36523e+06
57 	23017.4	9.7281e+06 	3.42558e+07	9.36535e+06
58 	23017.4	9.67657e+06	3.35985e+07	9.36761e+06
59 	22952.7	9.6501e+06 	4.12585e+07	9.37591e+06
60 	22952.7	9.58394e+06	3.3628e+07 	9.29806e+06
61 	22952.7	9.52832e+06	3.35441e+07	9.27481e+06
62 	22952.7	9.48694e+06	3.36332e+07	9.28068e+06
63 	22952.7	9.46545e+06	3.37712e+07	9.23994e+06
64 	22952.7	9.43423e+06	3.38904e+07	9.22914e+06
65 	22952.7	9.39731e+06	3.34424e+07	9.19056e+06
66 	22952.7	9.35611e+06	3.33622e+07	9.17607e+06
67 	22941.3	9.30826e+06	3.31391e+07	9.12836e+06
68 	22941.3	9.29389e+06	3.28864e+07	9.14001e+06
69 	22941.3	9.24882e+06	3.27682e+07	9.06952e+06
70 	22941.3	9.20545e+06	3.30705e+07	8.97063e+06
