/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	773.595	2170.6	3606.61	500.081
1  	773.595	2172.2	3587.78	504.263
2  	773.595	2171.8	3737.35	493.882
3  	773.595	2171.64	3641.64	476.102
4  	773.595	2169.43	3687.38	474.826
5  	700.648	2162.11	3534.31	479.743
6  	683.735	2158.25	3500.3 	475.908
7  	683.735	2155.25	3443.69	478.317
8  	683.735	2148.32	3421.29	462.745
9  	657.573	2149.21	3251.51	462.72 
10 	657.573	2141.68	3707.27	466.03 
11 	657.573	2134.3 	3504.11	458.226
12 	657.573	2134.24	3463.85	461.287
13 	647.212	2130.69	3463.85	476.592
14 	647.212	2132.99	3335.47	475.305
15 	647.212	2127.9 	3483.76	482.974
16 	647.212	2123.02	3434.4 	486.44 
17 	647.212	2121.55	3469.36	482.664
18 	647.212	2120.99	3286.93	478.394
19 	647.212	2119.47	3431.15	483.601
20 	647.212	2116.38	3441.42	480.924
21 	580.164	2108.98	3430.66	481.041
22 	580.164	2097.43	3414.9 	486.183
23 	580.164	2095.77	3482.15	488.268
24 	580.164	2093.19	3474.14	501.342
25 	580.164	2092.23	3402.94	493.499
26 	568.259	2089.9 	3358.33	489.733
27 	568.259	2087.54	3443.99	498.247
28 	568.259	2086.86	3512.45	505.955
29 	568.259	2082.63	3479.89	507.776
30 	568.259	2079.25	3477.38	497.384
31 	568.259	2087.03	3447.03	498.289
32 	568.259	2088.49	3558.73	491.206
33 	560.817	2086.78	3631.45	495.257
34 	560.817	2086.54	3532.66	493.888
35 	560.817	2079.49	3440.72	481.676
36 	560.817	2077.74	3560.52	486.925
37 	560.817	2078.91	3490.38	496.431
38 	560.817	2076.17	3563.49	496.788
39 	560.817	2074.16	3623.68	491.73 
40 	560.817	2068.12	3600.96	483.582
41 	518.207	2064.58	3350.05	477.481
42 	499.373	2064.71	3335.11	476.587
43 	499.373	2065.59	3338.54	472.977
44 	499.373	2057.69	3405.34	477.995
45 	499.373	2054.53	3502.22	485.191
46 	499.373	2054.49	3368.07	494.228
47 	499.373	2048.95	3368.07	499.603
48 	475.344	2052.08	3352.89	500.37 
49 	475.344	2049.47	3514.29	509.651
50 	475.344	2045.26	3395.45	517.452
51 	475.344	2041.67	3425.33	517.272
52 	475.344	2038.05	3425.33	513.68 
