/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9424	73.5219	417.825	72.5845
1  	-10.9424	75.5051	501.461	76.5767
2  	-10.9424	75.9065	437.301	76.5677
3  	-10.9424	76.5157	437.301	75.1812
4  	-10.9424	76.7696	494.952	76.1667
5  	-10.9424	75.2554	456.696	73.4926
6  	-11.1436	73.939 	420.464	71.192 
7  	-11.4801	72.815 	365.484	67.777 
8  	-11.4801	71.9433	425.268	67.1216
9  	-11.4801	73.1919	434.082	70.5435
10 	-11.4801	72.6408	481.019	70.8305
11 	-11.4801	71.3536	507.173	70.1928
12 	-11.4801	71.6645	588.647	72.8551
13 	-11.4801	72.6329	431.451	71.735 
14 	-11.4801	72.7462	433.333	71.1293
15 	-11.4801	74.8746	547.586	76.8527
16 	-11.4801	75.0074	474.621	76.4201
17 	-11.4801	75.0271	524.955	78.2285
18 	-11.4801	74.0096	615.781	76.9743
19 	-11.4801	71.5735	484.31 	70.5175
20 	-11.4801	71.8903	445.92 	72.1757
21 	-11.6444	71.6255	421.653	72.7057
22 	-12.6464	68.6393	399.597	68.0998
23 	-12.6464	69.4467	376.924	69.0058
24 	-12.6464	70.1919	380.193	70.6488
25 	-12.6464	73.2459	538.378	78.9507
26 	-12.6464	73.5542	414.63 	76.0541
27 	-12.6464	72.5188	447.866	76.9282
28 	-12.6464	70.5114	619.574	74.5428
29 	-12.6464	71.9102	548.815	74.201 
30 	-12.6464	71.2611	559.886	73.4546
31 	-12.8138	69.4317	593.985	70.6301
32 	-12.8138	69.0209	459.153	70.6139
33 	-12.8138	69.7656	422.232	72.7537
34 	-12.8138	69.7591	423.911	72.8529
35 	-12.8138	69.5602	552.026	74.2912
36 	-12.8138	69.7997	552.026	76.4571
37 	-12.8138	67.8069	523.456	73.8365
38 	-12.8138	67.4641	490.962	72.5716
39 	-12.8138	67.0503	491.559	74.1972
40 	-12.8138	66.8878	436.233	72.0278
41 	-12.8138	68.1748	452.531	75.5776
42 	-12.8138	68.2918	566.482	75.2385
43 	-12.8138	68.447 	493.29 	75.8228
44 	-12.8138	67.1846	467.135	76.3096
45 	-12.8138	68.1627	417.553	76.4825
46 	-12.8138	67.4358	439.329	75.9378
47 	-12.8138	65.9463	431.736	73.6911
48 	-12.8138	66.1643	651.502	76.6495
49 	-12.8138	66.7495	534.087	76.8026
50 	-12.8138	65.379 	434.757	73.1501
51 	-12.8138	66.8458	526.877	73.4677
52 	-12.8138	63.7647	398.023	67.3603
53 	-12.8138	65.2614	513.94 	72.1929
54 	-12.8138	65.8837	479.675	71.861 
55 	-12.8138	66.8104	570.532	76.3766
56 	-12.8138	65.7313	622.438	75.6214
57 	-12.8138	67.1718	479.635	76.3014
58 	-12.8138	67.3722	470.348	74.5788
59 	-12.8138	65.5807	464.671	72.661 
60 	-12.8138	65.1755	464.671	70.3613
61 	-12.8138	65.1851	367.028	69.9103
62 	-12.8138	65.8902	568.248	75.7994
63 	-12.8138	66.9274	512.385	75.1247
64 	-12.8138	66.2475	528.943	75.6544
65 	-12.8138	67.5757	568.628	77.1623
66 	-12.8138	66.8803	460.516	72.5034
67 	-12.8138	66.112 	478.622	73.2773
68 	-12.8138	64.4846	512.931	72.9363
69 	-12.8138	63.8691	724.796	70.1555
70 	-12.8138	64.0856	585.254	74.1573
71 	-12.8138	61.7521	585.254	70.1765
72 	-12.8138	61.283 	502.732	68.9711
73 	-12.8138	60.9051	502.732	68.2253
74 	-12.8138	62.9771	502.732	71.3706
75 	-12.8138	62.4905	483.303	69.241 
76 	-12.8138	63.6126	442.742	70.9331
77 	-12.8138	64.6033	460.462	74.4167
78 	-12.8138	63.0915	430.104	69.7325
79 	-12.8138	64.1829	541.982	73.9099
80 	-12.8138	63.6645	641.472	73.4886
81 	-12.8138	63.27  	396.335	70.764 
82 	-12.8138	63.2991	508.32 	72.9926
83 	-12.8138	64.1519	539.131	76.4294
84 	-12.8138	65.5276	518.707	79.2456
85 	-12.8138	64.0425	488.303	76.5877
86 	-12.8138	65.1044	487.394	77.6623
87 	-12.8138	63.6779	474.298	72.7059
88 	-12.8138	64.6318	474.298	74.1729
89 	-13.8315	63.1056	416.723	70.9091
90 	-13.8315	63.074 	559.82 	74.8522
91 	-13.8315	62.4791	570.92 	72.8478
92 	-13.8315	60.8982	559.82 	69.3179
93 	-13.8315	61.9827	527.819	74.205 
94 	-13.8315	61.5006	442.545	71.5236
95 	-13.8315	60.6966	442.545	68.5504
96 	-13.8315	60.0678	399.164	67.1495
97 	-13.8315	59.0303	399.164	64.8959
98 	-13.8315	59.0866	399.164	66.415 
99 	-13.8315	59.9645	428.355	66.9846
100	-13.8315	58.7805	430.803	66.7211
101	-13.8315	57.6894	351.352	64.1998
102	-13.8315	57.3657	381.097	66.2629
103	-13.8315	57.8466	448.497	69.5497
104	-13.8315	57.7105	622.748	71.0841
105	-13.8315	57.5926	506.04 	67.7777
106	-13.8315	58.3158	417.663	70.5337
107	-13.8315	56.5873	544.265	69.1198
108	-13.8315	55.8073	417.663	67.0309
109	-13.8315	56.9016	417.663	66.4087
110	-13.8315	58.1059	500.501	71.934 
111	-13.8315	55.8155	426.209	67.1161
112	-13.8315	54.8402	408.984	65.8407
113	-13.8315	57.3823	546.301	70.9013
114	-13.8315	55.7826	562.607	68.9742
115	-13.8315	54.7841	555.255	66.3991
116	-13.8315	54.9571	571.245	65.9728
117	-13.8315	53.8845	521.495	64.6235
118	-13.8315	55.3789	730.975	69.7764
119	-13.8315	55.5731	512.324	66.1345
120	-13.8315	55.9812	427.313	66.0627
121	-13.8315	56.6011	419.765	67.6859
122	-13.8315	54.5742	419.765	63.0409
123	-13.8315	54.9305	500.201	64.4324
124	-13.8315	55.3634	471.839	66.1517
125	-13.8315	54.8079	481.104	68.0297
126	-13.8315	54.5643	446.687	66.5791
127	-13.8315	55.1281	449.267	68.2078
128	-13.8315	56.7741	520.378	71.7234
129	-13.8315	56.0566	444.223	68.3715
130	-13.924 	54.9288	477.354	68.7405
131	-13.924 	53.6816	404.213	66.2896
132	-13.924 	54.4069	542.814	65.1356
133	-13.924 	52.4793	435.267	60.0908
134	-13.924 	51.5862	492.687	59.1487
135	-13.924 	50.9968	325.463	56.6468
136	-13.924 	51.6624	460.207	60.4486
137	-13.924 	53.0019	573.424	65.5783
138	-13.924 	53.0358	564.335	63.7316
139	-13.924 	53.3566	508.593	63.946 
140	-13.924 	51.6363	413.419	59.4646
141	-13.924 	52.4514	455.307	63.5507
142	-13.924 	52.9857	386.57 	60.7327
143	-13.924 	51.3565	390.799	58.4146
144	-13.924 	52.0106	376.602	59.7995
145	-13.924 	51.8656	358.612	59.4085
146	-13.924 	52.553 	376.753	63.3434
147	-14.3564	51.3321	317.858	60.4402
