/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.2588	194.764	298.937	36.4221
1  	91.2588	194.546	293.55 	36.4655
2  	91.2588	194.353	288.462	36.4646
3  	91.2588	194.104	291.372	36.9953
4  	91.2588	193.762	287.555	36.8851
5  	89.3518	193.482	279.853	36.4301
6  	88.6133	193.224	282.795	36.5425
7  	82.7399	192.938	283.717	36.9557
8  	82.7399	192.665	283.136	38.0025
9  	82.7399	192.476	292.539	38.1904
10 	82.7399	192.234	286.421	38.8281
11 	82.5653	191.944	284.956	38.7373
12 	82.5653	191.752	282.105	38.2784
13 	82.5653	191.448	287.322	38.7347
14 	77.6619	191.2  	287.322	39.0443
15 	75.8493	190.953	296.543	39.9645
16 	68.7638	190.582	290.045	40.3004
17 	67.4143	190.336	292.682	40.0168
18 	67.4143	190.126	293.106	39.4239
19 	67.4143	189.933	288.771	39.9059
20 	67.4143	189.731	288.771	39.5024
21 	67.4143	189.428	286.997	39.4168
22 	67.4143	189.091	295.203	39.2046
23 	67.4143	188.862	295.203	39.4716
24 	67.4143	188.501	287.41 	39.5811
25 	64.5818	188.29 	291.881	39.1542
26 	64.5818	187.983	283.929	38.4101
27 	64.5818	187.805	279.003	38.7082
28 	64.5818	187.462	292.423	38.3962
29 	64.5818	187.219	285.297	38.6013
30 	63.4443	186.994	276.952	38.6079
31 	63.4443	186.767	277.255	39.544 
32 	63.4443	186.499	274.472	39.0923
33 	63.4443	186.229	286.303	38.251 
34 	63.4443	185.836	291.232	38.6892
35 	63.4443	185.492	285.731	38.6631
36 	63.4443	185.33 	281.066	38.2355
37 	59.5311	185.058	281.066	38.327 
38 	59.5311	184.746	279.671	39.0509
39 	59.5311	184.456	279.671	38.631 
40 	57.0828	184.182	278.338	37.9588
41 	57.0828	183.879	281.852	38.2001
42 	57.0828	183.666	279.543	38.586 
43 	57.0828	183.417	273.911	38.7433
44 	57.0828	183.149	288.198	38.6975
45 	57.0828	182.846	283.412	38.8056
46 	57.0828	182.636	276.711	37.8285
47 	51.9063	182.295	276.711	37.5589
48 	51.9063	182.068	273.142	37.798 
49 	51.9063	181.797	273.142	38.047 
50 	50.9132	181.543	273.142	38.4955
51 	50.9132	181.341	274.56 	37.6795
52 	50.9132	181.058	285.556	38.5978
53 	50.9132	180.79 	280.273	38.0763
54 	43.7439	180.541	273.897	37.802 
