/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.39	1681.84	3845.63	334.239
1  	1151.39	1681.15	3354.04	338.155
2  	1151.39	1681.59	3354.04	346.778
3  	1151.39	1683.73	3354.04	360.049
4  	1151.39	1684.19	3287.54	364.957
5  	1144.21	1688.57	3158.32	366.117
6  	1144.21	1692.27	3166.75	370.329
7  	1144.21	1691.15	3210.97	367.766
8  	1130.94	1683.38	3297.07	350.505
9  	1130.94	1673.35	3087.44	336.743
10 	1130.94	1671.71	3426.61	328.827
11 	1114.69	1674.66	3066.38	330.971
12 	1114.69	1673.21	3019.58	332.367
13 	1109.37	1664.35	3019.58	323.562
14 	1109.37	1661.85	3062.06	327.927
15 	1109.37	1667.74	3081.39	329.296
16 	1109.37	1669.72	3118.32	338.844
17 	1088.92	1665.45	3091.15	338.402
18 	1088.92	1657.65	3064.52	327.172
19 	1088.92	1660.94	3028.98	326.712
20 	1088.92	1663.79	3034.19	331.733
21 	1088.92	1663.28	3034.19	327.002
22 	1088.92	1665.62	3121.72	333.658
23 	1088.92	1668.7 	3018.94	335.317
24 	1088.92	1664.88	2985.12	334.263
25 	1088.92	1665.6 	2977.99	340.704
26 	1088.92	1660.52	3085.24	329.135
27 	1088.92	1658.43	3085.24	325.745
28 	1088.92	1655.35	3159.86	321.976
29 	1088.92	1663.06	3159.86	329.688
30 	1088.92	1662.64	3500.23	335.695
31 	1088.92	1658.16	3204.25	337.294
32 	1088.92	1661.58	2973.9 	334.987
33 	1088.92	1664.91	2973.9 	334.526
34 	1088.92	1666.94	3019.22	339.278
35 	1088.92	1666.94	2940.33	347.872
36 	1088.92	1664.01	3126.67	345.518
37 	1088.92	1663.79	3126.67	337.945
38 	1088.92	1663.37	2940.87	330.039
39 	1088.92	1653.78	2940.87	312.747
40 	1088.92	1652.22	2940.87	314.977
41 	1088.92	1653.1 	3041.26	324.104
42 	1083.81	1656.9 	2984.01	335.658
43 	1083.81	1644.66	3200.5 	316.139
44 	1083.81	1643.3 	2985.59	321.95 
45 	1083.81	1642.26	3224.1 	317.445
46 	1083.81	1649.81	3539.6 	336.29 
47 	1083.81	1644.58	3602.52	330.769
