/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-310.843	575.929	4810.18	908.942
1  	-310.843	569.611	4372.26	896.019
2  	-310.843	563.236	4122.43	872.875
3  	-321.463	560.013	4094.35	869.352
4  	-330.945	561.975	4190.9 	867.756
5  	-330.945	562.299	4190.9 	875.63 
6  	-330.945	564.127	4428.06	879.77 
7  	-330.945	571.998	5110.56	899.841
8  	-330.945	565.384	4547.87	878.261
9  	-330.945	565.264	4641.44	877.108
10 	-330.945	562.773	4249.63	875.404
11 	-330.945	560.496	4229.2 	868.235
12 	-341.273	561.135	4190.26	866.509
13 	-341.273	560.24 	4752.73	874.795
14 	-341.273	560.575	4752.73	876.698
15 	-341.273	554.704	4146.13	857.261
16 	-341.273	551.043	5886.56	863.069
17 	-341.273	543.099	4146.13	843.807
18 	-341.273	543.339	4146.13	853.316
19 	-341.273	537.957	3946.98	836.956
20 	-341.273	538.509	4516.89	858.937
21 	-341.273	541.152	4516.89	861.148
22 	-341.273	538.252	4050.3 	852.39 
23 	-341.273	535.923	4050.3 	854.995
24 	-341.273	528.366	4186.33	850.971
25 	-341.273	528.418	4050.3 	846.803
26 	-341.273	523.44 	3946.83	837.671
27 	-341.273	518.315	3946.83	825.828
28 	-341.273	513.331	3937.44	819.999
29 	-341.273	513.546	3917.17	815.402
30 	-341.273	507.014	3859.8 	799.655
31 	-341.273	504.428	3652.23	796.516
32 	-341.273	503.254	3648.22	803.428
33 	-341.273	501.868	3679.76	802.439
34 	-341.273	500.197	3649.89	791.885
35 	-341.273	501.707	3649.89	786.799
36 	-341.273	504.16 	4053.26	792.272
37 	-342.291	499.62 	3677.55	785.225
38 	-342.291	494.997	3598.13	781.123
39 	-342.291	498.485	3835.48	776.674
40 	-342.291	496.3  	3789.43	769.77 
41 	-342.291	494.969	3520.58	760.3  
42 	-342.291	496.624	3617.12	759.335
43 	-342.291	497.604	3843.19	769.446
44 	-342.291	490.555	3470.09	763.775
45 	-342.291	486.082	3454.07	757.282
46 	-366.038	487.462	3728.36	771.154
47 	-366.038	490.178	3819.34	778.199
48 	-367.957	489.625	3679.74	771.272
49 	-367.957	485.862	3938.82	763.499
50 	-367.957	486.3  	3788.23	767.757
51 	-367.957	488.159	3788.23	780.604
52 	-367.957	488.101	3542.93	774.361
53 	-367.957	485.632	3479.47	766.457
54 	-367.957	480.743	3508.52	757.598
55 	-367.957	481.734	3960.45	758.76 
56 	-367.957	476.902	3512.5 	753.318
57 	-367.957	476.138	3448.13	745.885
58 	-367.957	479.086	3710.55	752.477
59 	-367.957	474.437	3411.47	736.43 
60 	-367.957	470.025	3409.01	742.083
61 	-367.957	478.113	6645.33	784.958
62 	-367.957	480.619	6645.33	788.045
63 	-367.957	478.013	4581.26	783.257
64 	-367.957	475.301	4481.92	767.405
65 	-367.957	470.32 	4087.48	760.203
66 	-367.957	464.232	3763.04	748.042
67 	-367.957	469.847	4221.9 	766.681
68 	-367.957	467.153	4534.73	777.35 
69 	-367.957	463.937	4039.58	764.979
70 	-367.957	461.116	4186   	761.368
71 	-367.957	459.859	4592.84	770.66 
72 	-367.957	454.405	3957.92	755.887
73 	-367.957	451.089	3929.68	735.023
74 	-367.957	448.22 	3387.91	708.743
75 	-367.957	445.889	3862.58	706.735
76 	-367.957	442.299	3329.99	692.761
77 	-376.279	439.196	3308.75	685.773
78 	-376.279	435.452	3270.38	680.158
79 	-376.279	431.855	3757.56	682.55 
80 	-376.279	431.317	3402.99	672.083
81 	-376.279	431.699	3402.99	668.286
82 	-376.279	430.407	3273.14	666.825
83 	-376.279	430.015	3276.72	664.096
84 	-376.279	430.813	3276.72	661.173
85 	-376.279	432.635	3276.72	660.988
86 	-376.279	435.617	3276.72	671.395
87 	-376.279	438.703	3871.38	687.261
88 	-376.279	430.828	3468.62	682.491
89 	-376.279	424.269	3798.36	684.1  
90 	-376.279	423.238	3431.32	682.078
91 	-376.279	417.615	3375.57	678.853
92 	-376.279	414.38 	3375.57	669.883
93 	-376.279	410.875	3375.57	665.428
94 	-376.279	410.775	3327.09	651.619
95 	-376.279	405.806	3134.86	632.036
96 	-376.279	404.767	4039.72	632.653
97 	-376.279	399.067	3607.23	633.972
98 	-376.279	395.867	3507.4 	620.573
99 	-376.279	391.678	2966.63	616.506
100	-376.279	391.058	2966.63	615.291
101	-376.279	390.875	2951.42	611.109
102	-376.279	390.942	2938.58	604.589
103	-376.279	390.53 	2847.85	611.418
104	-376.279	385.623	3368.52	604.999
105	-376.279	387.892	3368.52	611.638
106	-376.279	384.124	3023.94	606.625
107	-376.279	383.172	2773.33	597.083
108	-376.279	382.427	2712.36	589.121
109	-376.279	380.239	2659.29	577.968
110	-376.279	379.148	3080.99	578.094
111	-376.279	379.137	2546   	573.218
112	-376.279	381.373	3679.87	589.5  
113	-376.279	384.731	3270.86	602.53 
114	-376.279	387.477	3285.82	614.106
115	-376.279	383.972	3487.45	607.221
116	-382.203	382.397	3487.45	601.055
117	-382.203	384.342	3022.41	605.306
118	-382.203	382.545	3152.91	604.389
119	-382.203	380.152	3152.91	610.191
120	-382.203	376.59 	2874.93	611.614
121	-382.203	373.984	2879.73	605.033
122	-382.203	381.618	2879.73	610.212
123	-382.203	386.275	3707.04	627.997
124	-382.203	381.159	3736.59	616.737
125	-382.203	379.575	3031.52	622.237
126	-382.203	380.421	2954.02	621.478
127	-386.343	378.072	3714.04	623.965
128	-386.343	379    	3714.04	623.472
129	-386.343	381.091	3907.87	635.44 
130	-386.343	379.168	3347.77	624.964
131	-386.343	378.593	3426.79	632.076
132	-396.29 	377.47 	3335.51	619.161
133	-396.29 	377.396	3337.7 	623.283
134	-396.29 	378.611	3335.51	620.907
135	-396.29 	377.697	4377.21	630.602
136	-396.29 	379.404	4394.14	633.178
137	-396.29 	375.063	3694.38	614.919
138	-396.29 	372.395	3694.38	608.886
139	-400.443	370.119	3158.27	599.594
140	-400.443	369.118	3158.27	588.863
141	-400.443	367.557	2640.64	585.938
142	-400.443	366.595	2551.37	587.084
143	-400.443	362.48 	2579.82	575.364
144	-401.004	360.965	2627.25	580.539
145	-401.004	365.283	5578.38	603.203
146	-412.158	356.526	3850.1 	583.48 
147	-412.158	355.116	3272.71	573.072
148	-412.158	351.792	2641.7 	567.799
149	-412.158	348.564	2709.07	561.501
150	-412.158	348.697	2699.01	561.281
151	-412.158	348.953	3067.79	573.304
152	-412.158	348.471	3067.79	561.912
153	-412.158	345.693	3067.79	559.067
154	-412.158	345.973	2839.5 	561.387
155	-412.158	347.734	2839.5 	557.049
156	-412.158	344.256	2839.5 	547.928
157	-412.158	347.055	2671.99	541.485
158	-412.158	342.4  	2671.99	536.742
159	-412.158	339.399	2646.01	539.187
160	-412.158	334.768	2492.47	539.515
161	-412.158	330.969	2511.26	536.976
162	-412.158	328.684	2503.21	536.481
163	-412.158	327.618	2598.99	533.604
164	-412.158	325.401	2737.55	530.331
165	-412.158	324.852	2737.55	526.078
166	-412.158	323.114	2527.03	530.443
167	-412.158	325.127	2457.99	538.153
168	-412.158	323.807	2457.99	534.121
169	-412.158	320.962	3226.71	536.664
170	-412.158	319.059	3214.7 	541.755
171	-412.158	324.746	4056.33	571.079
172	-412.158	321.747	3392.08	565.539
173	-412.158	318.888	3097.59	560.84 
174	-412.158	324.49 	4322.59	584.191
175	-412.158	322.064	3576.42	574.155
176	-412.158	322.918	3063.51	565.105
177	-412.158	322.302	3010.37	553.929
178	-412.158	317.891	2868.55	550.219
179	-419.87 	313.268	2821.44	535.563
180	-419.87 	310.628	2841.06	530.759
181	-419.87 	309.821	2464.11	525.605
182	-419.87 	309.963	2464.11	527.158
183	-419.87 	309.315	2443.11	522.982
184	-419.87 	306.629	2443.11	515.639
185	-419.87 	308.849	2447.54	520.302
186	-419.87 	304.111	2954.08	522.781
187	-419.87 	299.501	2447.54	517.198
188	-419.87 	295.154	2675.17	514.446
189	-419.87 	296.641	2607.64	526.221
190	-419.87 	300.973	3461.62	534.17 
191	-419.87 	304.138	2784.98	530.667
192	-419.87 	298.549	2228.82	514.161
193	-419.87 	297.194	2337.15	517.243
194	-419.87 	295.544	2273.42	510.244
195	-419.87 	293.984	2260.09	506.031
