/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	234.647	538717	1.34199e+06	296788
1  	234.647	539680	1.47076e+06	296740
2  	234.647	536138	1.37427e+06	295426
3  	234.647	534141	1.40488e+06	291377
4  	234.647	530631	1.29631e+06	288360
5  	234.647	530370	1.29631e+06	288728
6  	234.647	528950	1.23817e+06	286095
7  	151.988	528774	1.23817e+06	290854
8  	151.988	525549	1.32962e+06	291267
9  	151.988	523874	1.30358e+06	288278
10 	151.988	524567	1.30358e+06	290073
11 	151.988	519527	1.42546e+06	291936
12 	151.988	518036	1.42546e+06	287604
13 	151.988	517113	1.33598e+06	282960
14 	151.988	517158	1.32008e+06	279265
15 	151.988	515227	1.30328e+06	277723
16 	151.988	513511	1.30328e+06	282225
17 	150.096	512757	1.53071e+06	284252
18 	149.851	515364	1.44747e+06	288908
19 	149.851	516410	1.38544e+06	290980
20 	149.851	512835	1.35854e+06	284145
21 	149.851	515316	1.43881e+06	288366
22 	149.851	511957	1.43881e+06	287626
23 	148.145	508438	1.323e+06  	289150
24 	148.145	505588	1.43463e+06	285445
25 	148.145	503445	1.36682e+06	285249
26 	148.145	501951	1.32084e+06	285026
27 	148.145	503572	1.44266e+06	286730
28 	148.145	502839	1.2928e+06 	290088
29 	148.145	503554	1.49063e+06	291453
30 	148.145	501803	1.61229e+06	298321
31 	148.145	499863	1.29843e+06	296684
32 	148.145	497324	1.38077e+06	296168
33 	148.145	494039	1.36261e+06	296502
34 	148.145	491801	1.30659e+06	297502
35 	148.145	487299	1.31164e+06	290907
36 	148.145	482297	1.303e+06  	288209
37 	148.145	478237	1.29023e+06	283946
38 	131.504	475798	1.30382e+06	286405
39 	131.504	478022	1.46898e+06	290953
40 	131.504	479776	1.56933e+06	299998
41 	114.831	477228	1.57566e+06	304108
42 	114.831	475441	1.45482e+06	301157
43 	113.682	471623	1.38336e+06	291459
44 	113.682	473954	1.38336e+06	296596
45 	113.682	471818	1.44792e+06	298468
46 	113.682	469712	1.44792e+06	296077
47 	113.682	468868	1.39067e+06	296386
48 	113.682	468440	1.50755e+06	297938
49 	113.682	464739	1.75199e+06	301957
50 	113.682	461602	1.70343e+06	303828
51 	92.2087	460513	1.48322e+06	297847
52 	92.2087	464265	1.39862e+06	302239
53 	92.2087	460684	1.51879e+06	301602
54 	92.1424	456930	1.46568e+06	297947
55 	92.1424	458631	1.42692e+06	297293
56 	92.1424	454981	1.35615e+06	288316
57 	86.4695	456005	1.59784e+06	294053
58 	81.636 	455561	1.40896e+06	289441
59 	81.636 	457319	1.40754e+06	290582
60 	81.636 	450359	1.54917e+06	283113
61 	81.636 	448317	1.48722e+06	283756
62 	81.636 	449614	1.4771e+06 	292384
63 	81.636 	450283	1.49156e+06	295702
64 	81.636 	444474	1.45756e+06	283387
65 	81.636 	441021	1.47635e+06	282595
66 	81.636 	440753	1.47635e+06	284246
67 	81.636 	443025	1.40936e+06	287981
68 	81.636 	437942	1.31967e+06	277096
69 	81.636 	433391	1.45419e+06	276676
70 	81.636 	430036	1.42774e+06	274354
71 	81.636 	428235	1.25204e+06	268556
72 	81.636 	426719	1.3014e+06 	267411
73 	81.636 	426817	1.24441e+06	272543
74 	81.636 	423868	1.23534e+06	277044
75 	81.636 	423362	1.22716e+06	277010
76 	81.636 	419132	1.20867e+06	273348
77 	73.9743	418820	1.36914e+06	276359
78 	73.9743	420549	1.26811e+06	276202
79 	73.9743	414635	1.20161e+06	272038
80 	73.9743	412312	1.24734e+06	264407
81 	73.9743	410779	1.22604e+06	266006
82 	73.9743	410538	1.20713e+06	267463
83 	73.9743	406657	1.15954e+06	259370
84 	73.9743	406103	1.15954e+06	264892
85 	73.9743	405470	1.1959e+06 	264971
86 	70.0627	404849	1.15709e+06	269101
87 	70.0627	407516	1.24849e+06	270534
88 	70.0627	407413	1.16633e+06	269897
89 	70.0627	404807	1.26824e+06	263609
90 	70.0627	404920	1.24615e+06	265017
91 	70.0627	404984	1.27701e+06	264060
92 	64.884 	403398	1.24615e+06	259676
93 	64.884 	403320	1.62392e+06	269122
94 	64.884 	402375	1.68658e+06	272616
95 	64.884 	397314	1.25327e+06	260857
96 	64.884 	393567	1.31927e+06	258798
97 	64.884 	392203	1.188e+06  	256042
98 	64.884 	395226	1.2512e+06 	250618
99 	64.884 	395855	1.22854e+06	255664
100	64.884 	398798	1.18917e+06	265247
101	64.884 	396471	1.46419e+06	269715
102	64.884 	396877	1.68985e+06	268055
103	64.884 	395124	1.68985e+06	265720
104	64.884 	393145	1.49364e+06	264295
105	60.4826	390799	1.20927e+06	256786
106	60.4826	388417	1.20324e+06	253715
107	60.4826	386685	1.1794e+06 	253629
108	60.3278	387197	1.14127e+06	258473
109	60.3278	388216	1.14533e+06	260703
110	60.3278	390832	1.13945e+06	260818
111	60.3278	389750	1.13945e+06	259387
112	60.3278	383866	1.19608e+06	256146
113	60.3278	383415	1.29427e+06	257149
114	60.3278	381074	1.27644e+06	257798
115	60.3278	379544	1.28336e+06	257569
116	60.3278	376767	1.19916e+06	255534
117	60.3278	373875	1.21455e+06	254008
118	60.3278	375447	1.1901e+06 	256601
119	60.3278	373243	1.12176e+06	252718
120	60.3278	370111	1.12176e+06	250733
121	60.3278	371954	1.1309e+06 	249888
122	60.3278	370650	1.16085e+06	247417
123	60.3278	367564	1.10447e+06	242275
124	60.3278	363947	1.16619e+06	237550
125	60.3278	363151	1.26866e+06	237666
126	60.3278	363076	1.24337e+06	238995
127	60.3278	359378	1.28139e+06	238061
128	60.3278	362325	1.24337e+06	242941
129	60.3278	366581	1.1785e+06 	246762
130	60.3278	362758	1.17558e+06	246064
131	60.3278	362677	1.16399e+06	251356
132	60.3278	363235	1.16254e+06	251883
133	60.3278	359966	1.13304e+06	246317
134	60.3278	357603	1.41592e+06	247001
135	60.3278	356597	1.22124e+06	241858
136	60.3278	354230	1.36183e+06	243487
137	60.3278	353392	1.17311e+06	238738
138	60.3278	353895	1.10809e+06	239607
139	60.3278	353500	1.10809e+06	236942
140	60.3278	355081	1.10056e+06	238288
141	60.3278	356116	1.1284e+06 	236118
142	60.3278	354974	1.08969e+06	234299
143	60.3278	357809	1.10935e+06	235114
144	60.3278	355334	1.13703e+06	233458
145	60.3278	353540	1.10101e+06	235274
146	60.3278	352263	1.10101e+06	237470
147	60.3278	351044	1.09853e+06	237358
148	60.3278	348984	1.09575e+06	229759
149	60.3278	348075	1.2612e+06 	229408
150	60.3278	345428	1.12726e+06	230706
151	60.3278	345352	1.14271e+06	225673
152	60.3278	344104	1.13122e+06	228936
153	60.3278	344642	1.31536e+06	233745
154	60.3278	344521	1.17455e+06	239217
155	60.3278	347386	1.23517e+06	239875
156	60.3278	342183	1.19231e+06	235271
157	60.3278	340148	1.15596e+06	236105
158	60.3278	339768	1.13007e+06	239382
159	60.3278	340021	1.09023e+06	241828
160	60.3278	339081	1.22893e+06	249914
161	60.3278	335389	1.13632e+06	241857
162	60.3278	337902	1.15879e+06	246314
163	60.3278	335343	1.19641e+06	247943
