/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.037	380.865	961.228	64.7905
1  	211.037	380.402	930.04 	63.6633
2  	211.037	380.728	942.099	66.539 
3  	211.037	379.546	884.083	66.0994
4  	211.037	379.335	876.102	64.426 
5  	211.037	382.739	2724.23	112.039
6  	211.037	382.894	2823.88	116.152
7  	211.037	382.995	1958.47	96.0158
8  	200.734	380.771	1229.12	80.3334
9  	200.734	384.812	2715.96	113.263
10 	200.734	386.336	2715.96	119.021
11 	198.427	387.245	2194.19	114.78 
12 	198.427	384.961	1528.34	97.0033
13 	198.427	393.765	7990.11	282.79 
14 	198.427	386.383	1338.02	89.5031
15 	198.427	402.18 	7448.18	305.96 
16 	187.309	416.761	9134.74	436.124
17 	187.309	412.069	7430.31	353.146
18 	187.309	401.698	5152.08	252.004
19 	187.309	397.453	4702.19	187.609
20 	187.309	399.12 	4702.19	187.422
21 	187.309	398.739	4610.3 	184.659
22 	187.309	403.156	4610.3 	214.436
23 	187.309	399.917	3415.01	161.495
24 	187.309	400.601	2257.42	154.809
25 	187.309	398.462	1839.56	138.046
26 	187.309	402.334	3398.37	171.608
27 	187.309	405.965	3622.33	204.857
28 	187.309	399.42 	1792.88	136.458
29 	187.309	398.507	1570.09	124.364
30 	187.309	403.008	5508.18	221.493
31 	187.309	400.431	1866.07	138.532
32 	187.309	402.234	1879.67	139.789
33 	187.309	405.936	2334.54	164.059
34 	187.309	404.545	2327.33	165.295
35 	187.309	406.642	2189.52	169.353
36 	187.309	405.21 	2189.52	167.59 
37 	187.309	404.411	2189.52	162.198
38 	187.309	420.17 	11313.9	419.489
39 	187.309	406.399	2186.75	163.512
40 	187.309	406.229	2223.71	164.769
41 	187.309	412.135	5902.24	254.62 
42 	187.309	429.102	10978.3	457.182
43 	187.309	441.641	12577.7	604.43 
44 	187.309	427.436	11007.8	427.017
45 	187.309	424.139	6457.26	307.303
46 	187.309	426.134	5286.57	280.323
47 	187.309	431.002	7016.87	331.576
48 	187.309	422.533	3410.58	234.898
49 	187.309	417.851	3410.58	224.364
50 	187.309	413.987	2208.92	190.062
51 	187.309	412.838	2278.04	190.967
52 	187.309	411.496	2094.98	178.769
53 	187.309	408.64 	2068.98	174.153
54 	187.309	409.898	2112.58	175.977
55 	187.309	411.969	2112.58	175.783
56 	187.309	410.513	2141.45	176.151
57 	187.309	415.051	2115.5 	188.786
58 	187.309	415.094	2115.5 	187.968
59 	187.309	425.004	6481.76	284.823
60 	187.309	415.05 	2141.67	184.579
61 	187.309	414.633	2555.18	187.291
62 	187.309	416.123	2503.13	194.007
63 	187.309	413.834	2064.88	179.236
64 	187.309	413.733	2161.71	181.529
65 	187.309	413.964	2005.28	177.218
66 	187.309	420.587	3507.92	214.741
67 	187.309	446.333	10378.2	535.237
68 	187.309	433.86 	9868.08	404.122
69 	187.309	432.028	9915.7 	392.236
70 	187.309	466.136	17879.5	777.122
71 	187.309	442.327	9906.83	469.477
72 	187.309	466.736	14838.8	717.164
73 	187.309	469.827	14838.8	719.424
74 	187.309	451.472	10080.1	510.172
75 	187.309	438.616	7573.53	379.899
76 	187.309	440.964	7573.53	385.862
77 	187.309	453.244	7573.53	446.7  
78 	187.309	444.502	5707.24	375.667
79 	187.309	447.02 	5755.33	380.685
80 	187.309	484.101	29864.5	1106.71
81 	187.309	509.402	22465.8	1144.09
82 	187.309	473.062	20565.9	804.455
83 	187.309	461.279	12844.2	577.557
84 	187.309	463.34 	11848.3	557.781
85 	187.309	493.194	13793.5	808.464
86 	187.309	497.02 	13810.3	824.541
87 	187.309	482.485	11793.1	678.338
88 	171.413	479.511	9990.99	615.998
89 	171.413	468.965	8560.74	512.216
90 	171.413	496.42 	11312.4	712.276
91 	171.413	543.651	11349.8	951.765
92 	171.413	531.394	11224.8	878.77 
93 	171.413	531.437	11189.7	879.106
94 	171.413	521.584	8996.48	802.105
95 	171.413	522.299	8996.48	795.637
96 	171.413	511.164	8620.46	736.424
97 	171.413	504.316	8482.24	698.633
98 	171.413	496.101	7898.66	641.73 
99 	171.413	504.59 	7902.65	676.885
100	171.413	513.656	8215.23	729.936
101	171.413	503.833	7902.65	669.171
102	171.413	505.768	7921.37	670.354
103	171.413	511.648	7366.86	683.185
104	171.413	521.762	7400.72	725.534
105	171.413	523.356	7822.27	731.871
106	171.413	515.413	7365.1 	686.197
107	171.413	512.422	7401.25	684.155
108	171.413	533.157	15085.3	858.602
109	171.413	527.76 	7385.97	715.668
110	171.413	545.506	11335.2	855.376
111	171.413	549.897	11150.5	864.661
112	171.413	536.52 	8289.26	780.903
113	171.413	626.662	46048.1	1971.93
114	171.413	574.238	24459  	1146.86
115	171.413	553.008	8464.48	811.944
116	171.413	542.245	7332.51	763.377
117	171.413	537.619	7332.51	739.237
118	171.413	550.252	9925.47	810.018
119	171.413	559.109	9925.47	835.742
120	171.413	578.345	13094  	962.153
121	171.413	603.777	13249.9	1074.44
122	171.413	586.6  	12635.5	976.98 
123	171.413	582.2  	12551.6	960.32 
124	171.413	613.794	12943.9	1148.31
125	171.413	600.102	12556.8	1060.16
126	171.413	611.936	12512.9	1117.7 
127	171.413	611.688	12297.5	1114.47
128	171.413	606.633	12297.5	1102.22
129	171.413	611.105	12297.5	1084.73
130	171.413	589.097	12129.8	958.691
131	171.413	574.432	8786.21	866.202
132	171.413	577.661	8164.29	878.969
133	171.413	569.371	7059.38	823.739
134	171.413	563.773	7096.96	811.418
135	171.413	569.331	7130.09	838.168
136	171.413	571.349	7130.09	842.215
137	171.413	573.529	7130.09	845.585
138	171.413	581.461	7146.16	879.386
139	171.413	627.445	12659.5	1102.34
140	171.413	656.339	13816.8	1260.57
141	171.413	641.581	12659.5	1168.77
142	171.413	668.8  	32807.2	1587.98
143	171.413	619.414	11893.6	1070.57
144	171.413	654.559	15894.2	1274.55
145	171.413	651.564	15941.6	1264.05
146	171.413	664.095	15962.8	1326.86
147	171.413	661.9  	15967.7	1324.11
148	171.413	680.493	26314.8	1563.77
149	171.413	666.641	15971.2	1319.07
150	171.413	645.147	14094.4	1201.41
151	171.413	646.983	14068.2	1216.78
152	171.413	650.798	12910.9	1203.92
153	171.413	650.911	11897.5	1176.65
154	171.413	654.024	11890.8	1178.84
155	171.413	635.248	11789.3	1078.76
156	171.413	645.332	13214.3	1160.36
157	171.413	645.357	13214.3	1125.91
158	171.413	629.22 	10234.2	1039.35
159	171.413	619.095	8591.29	978.986
160	171.413	668.517	17618  	1255.51
161	171.413	659.081	13500.6	1151.07
162	171.413	652.715	10305.6	1071.92
163	171.413	652.639	10281.8	1085.67
164	171.413	648.701	10285.5	1079.84
165	171.413	645.397	10258.1	1055.95
166	171.413	631.521	8468.25	999.219
167	171.413	688.096	18740.5	1332.47
168	171.413	700.456	18815.9	1355.42
169	171.413	686.748	15144.3	1205.05
170	171.413	691.557	14578.6	1235.05
171	171.413	701.48 	14578.6	1266.35
172	171.413	723.07 	14578.6	1324.45
173	171.413	720.378	9799.8 	1271.01
174	171.413	738.928	14583.8	1364.05
175	171.413	724.688	9831.84	1286.79
176	171.413	737.711	9831.84	1310.9 
177	171.413	793.093	21006.4	1676.23
178	171.413	778.348	12858.9	1500.05
179	171.413	773.566	10611  	1451.23
180	171.413	775.348	10611  	1452.84
181	171.413	770.962	9934.07	1407.85
182	171.413	762.109	9816.63	1362.25
183	171.413	745.463	9816.63	1306.58
184	171.413	741.068	9739.64	1289.68
185	163.687	744.12 	9894.55	1315.89
186	163.687	732.678	9713.17	1255.91
187	163.687	734.574	9717.44	1278.09
188	163.687	747.264	10294.4	1317.1 
189	163.687	750.066	11474.6	1342.24
190	163.687	767.912	11474.6	1387.89
191	163.687	787.974	14427.3	1480.43
192	163.687	789.002	14352  	1473.95
193	163.687	770.684	11490  	1397.95
194	163.687	774.165	11490  	1410.51
195	163.687	783.418	11490  	1429.49
196	163.687	784.39 	10273.2	1401.71
197	163.687	771.846	9851.03	1359.74
198	163.687	787.475	10295.6	1404.96
199	163.687	774.634	9779.65	1351.74
200	163.687	767.452	9750.55	1356.1 
201	163.687	779.605	11017.9	1405.38
202	163.687	777.782	9785.28	1390.91
203	163.687	764.772	9356.2 	1350.37
204	163.687	763.271	9350.75	1356.94
205	163.687	762.001	9171.4 	1355.41
206	163.687	758.672	9169.54	1349.85
207	163.687	752.092	9168.62	1329.49
208	159.04 	742.87 	9017.73	1304.05
209	159.04 	734.173	8903.92	1259.7 
210	159.04 	814.634	19563  	1630.1 
211	159.04 	861.656	20836.7	1873.72
212	159.04 	860.301	20818.3	1874.66
213	159.04 	843.973	19531.4	1767.19
214	159.04 	856.544	19531.4	1821.39
215	159.04 	852.973	18177.3	1790.45
