/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.846	-919.024	-913.528	6.12451
1  	-975.967	-918.947	-913.341	6.11762
2  	-975.967	-918.697	-913.594	5.58307
3  	-975.967	-918.713	-913.594	5.72027
4  	-975.967	-918.708	-913.597	5.80044
5  	-975.967	-918.555	-913.633	5.51887
6  	-975.967	-918.542	-913.524	5.41648
7  	-978.717	-918.567	-913.611	5.8554 
8  	-978.717	-918.591	-913.637	5.83605
9  	-978.717	-918.545	-913.578	6.16194
10 	-978.717	-918.535	-913.649	5.77101
11 	-978.717	-918.558	-913.548	5.66583
12 	-978.717	-918.71 	-913.548	5.83297
13 	-978.717	-918.976	-913.607	6.94957
14 	-978.717	-918.842	-913.525	6.51317
15 	-979.016	-918.812	-913.121	5.95399
16 	-979.016	-918.79 	-913.502	6.16347
17 	-979.016	-918.649	-913.502	5.6747 
18 	-979.016	-918.714	-913.505	6.07286
19 	-979.016	-918.777	-913.524	6.03408
20 	-979.016	-918.746	-913.555	6.15047
21 	-979.016	-918.877	-913.591	6.27497
22 	-979.016	-918.782	-913.612	6.0628 
23 	-979.016	-918.89 	-913.111	6.11791
24 	-979.016	-918.793	-913.473	6.16383
25 	-979.991	-919.082	-913.151	6.72101
26 	-979.991	-919.261	-913.468	7.17421
27 	-979.991	-919.395	-913.468	7.74808
28 	-979.991	-919.454	-913.465	7.61652
29 	-979.991	-919.242	-913.523	6.92607
30 	-979.991	-919.202	-913.135	7.13046
31 	-979.991	-919.295	-913.311	7.40145
32 	-979.991	-919.523	-913.481	8.02001
33 	-980.635	-919.341	-913.517	7.68001
34 	-980.635	-919.221	-913.495	7.27706
35 	-980.635	-919.286	-913.443	7.29   
36 	-980.635	-919.123	-913.458	6.85701
37 	-982.668	-919.341	-913.47 	7.29723
38 	-982.668	-919.393	-913.5  	7.30754
39 	-982.668	-919.327	-913.516	6.6331 
40 	-982.668	-919.171	-913.518	6.4509 
41 	-982.668	-919.274	-913.472	6.81279
42 	-982.668	-919.137	-913.398	6.48034
43 	-982.668	-919.161	-913.398	7.11685
44 	-982.668	-919.118	-913.286	6.5972 
45 	-982.668	-919.125	-913.31 	6.85754
46 	-983.431	-919.156	-913.504	6.86484
47 	-983.431	-918.823	-913.504	6.2695 
48 	-983.431	-918.87 	-913.535	5.70317
49 	-983.431	-918.978	-913.506	5.81999
50 	-983.431	-919.205	-913.5  	6.03029
