/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3657	-71.2016	5.85108	15.0191
1  	-94.3657	-71.0687	56.2836	15.3755
2  	-94.6454	-70.927 	26.6589	15.5086
3  	-94.6454	-70.2105	47.2308	16.9065
4  	-94.6454	-71.0187	24.1102	16.218 
5  	-94.6454	-70.7078	17.7145	16.764 
6  	-94.6454	-70.9391	17.7145	16.2569
7  	-95.4134	-70.9791	6.76128	15.7905
8  	-95.4134	-71.0617	6.68008	15.655 
9  	-95.4134	-71.2259	-1.76811	15.4755
10 	-95.4134	-71.2745	4.13809 	15.3598
11 	-95.4134	-71.4898	9.71888 	14.724 
12 	-96.0879	-71.3075	-2.24295	14.8398
13 	-96.0879	-70.9554	22.2733 	16.0399
14 	-96.0879	-70.6586	14.1753 	16.6985
15 	-96.0879	-70.9998	9.6299  	16.0041
16 	-96.0879	-71.4136	1.75024 	15.6495
17 	-96.0879	-71.4106	41.2105 	16.0271
18 	-96.0879	-71.8591	4.27679 	14.9887
19 	-96.0879	-71.9949	4.27679 	14.6479
20 	-100.33 	-71.4315	4.27679 	15.275 
21 	-100.33 	-71.5075	5.65542 	15.1027
22 	-100.33 	-71.604 	-4.53822	14.5103
23 	-100.33 	-71.0407	14.5136 	15.9942
24 	-100.33 	-71.1103	-0.700828	15.7952
25 	-100.33 	-71.5212	8.45862  	15.2592
26 	-100.33 	-70.8591	29.661   	16.6046
27 	-100.33 	-70.2383	29.2372  	17.5214
28 	-100.33 	-70.4477	29.2372  	16.957 
29 	-100.33 	-70.9105	29.2372  	16.0889
30 	-100.33 	-70.8382	10.2214  	16.1296
31 	-100.33 	-70.9967	10.2214  	16.2053
32 	-100.33 	-71.1592	1.18899  	15.7322
33 	-100.33 	-70.89  	6.36114  	16.4038
34 	-100.33 	-71.0911	4.47951  	15.8635
35 	-100.33 	-71.2723	6.58699  	15.8565
36 	-100.33 	-71.4349	6.58699  	15.1942
37 	-100.33 	-71.237 	-4.13809 	15.3948
38 	-100.33 	-70.8031	-12.5124 	15.6835
39 	-100.33 	-70.4713	12.2973  	16.2754
40 	-100.33 	-70.0342	19.5271  	17.0627
41 	-100.33 	-70.0533	19.6176  	17.2077
42 	-100.33 	-70.3984	18.9928  	17.6567
43 	-100.33 	-70.693 	18.9928  	17.7124
44 	-100.33 	-70.967 	18.1821  	17.4856
45 	-100.33 	-70.8055	19.3062  	17.522 
46 	-100.33 	-70.5624	48.6297  	18.3553
47 	-100.33 	-70.8197	43.9733  	18.0275
48 	-100.33 	-70.6278	44.9553  	17.9841
49 	-100.33 	-70.289 	62.1805  	19.0488
50 	-100.33 	-69.7975	62.1805  	20.7301
51 	-100.33 	-70.1892	41.6762  	19.8983
52 	-100.33 	-70.7705	31.0049  	18.5842
53 	-100.33 	-70.7966	31.0049  	18.5959
54 	-100.33 	-70.8075	47.0987  	18.5166
55 	-100.33 	-70.7325	45.4561  	18.3779
56 	-100.33 	-70.9952	15.6019  	17.137 
57 	-100.33 	-71.3729	6.27027  	16.386 
58 	-100.33 	-71.3434	5.23165  	16.4334
59 	-100.33 	-71.6599	12.6734  	16.1655
60 	-100.33 	-71.478 	12.0046  	16.1491
61 	-100.33 	-71.449 	6.2969   	16.5491
62 	-100.33 	-71.73  	6.2969   	16.1491
63 	-100.33 	-71.5664	9.73182  	16.8056
64 	-100.33 	-71.3228	18.9931  	17.1663
65 	-100.33 	-71.3357	9.73182  	16.5859
66 	-100.33 	-71.1155	15.7591  	17.4363
67 	-100.33 	-71.1525	4.98601  	16.865 
68 	-100.33 	-71.3253	4.62813  	16.4064
69 	-100.33 	-71.3317	84.7318  	17.3609
70 	-100.33 	-71.4616	27.5487  	17.013 
71 	-100.33 	-71.0699	13.0141  	17.7717
72 	-100.33 	-70.845 	11.9383  	17.3741
73 	-100.33 	-71.1315	8.91539  	17.1091
74 	-100.33 	-70.9255	20.7169  	17.6925
75 	-100.33 	-70.5474	45.9855  	18.3742
76 	-100.33 	-70.4977	45.9855  	18.7833
77 	-100.33 	-70.2011	45.9855  	19.2051
78 	-100.33 	-70.6499	64.1315  	18.9817
79 	-100.33 	-70.987 	26.2656  	18.6339
80 	-100.33 	-71.0797	22.3114  	17.9533
81 	-100.33 	-71.1876	20.6038  	17.8481
82 	-100.33 	-71.4605	12.4332  	16.9016
83 	-100.33 	-71.2493	10.4449  	17.5234
84 	-100.33 	-72.0016	15.9705  	16.0891
85 	-100.33 	-72.1725	-4.60777 	15.2659
86 	-100.33 	-72.0819	9.41121  	16.1617
87 	-100.33 	-72.2024	27.7381  	16.7088
88 	-100.33 	-71.8136	18.5461  	16.7885
89 	-100.33 	-71.4898	30.1714  	18.1192
90 	-100.33 	-71.2179	36.0184  	19.1538
91 	-100.33 	-71.4962	48.7853  	18.8863
92 	-100.33 	-71.3697	29.7386  	18.6233
93 	-100.33 	-71.2138	33.7922  	19.0726
94 	-100.33 	-71.2974	31.1841  	18.9993
95 	-100.33 	-71.432 	31.1841  	18.641 
96 	-100.33 	-71.139 	32.3662  	18.6093
97 	-100.33 	-70.8714	45.0346  	19.6448
98 	-100.33 	-70.9305	24.9174  	19.0332
99 	-100.33 	-70.2626	41.2347  	19.9785
100	-100.33 	-70.5043	55.5592  	19.6217
101	-100.33 	-71.0814	27.254   	19.17  
102	-100.33 	-70.7736	35.4559  	19.3036
103	-100.33 	-71.3266	25.7997  	18.3713
104	-100.33 	-71.274 	16.7224  	18.5345
105	-100.33 	-71.2633	34.1861  	18.3251
106	-100.33 	-71.7583	16.7224  	17.5553
107	-100.33 	-71.3027	14.2348  	18.1895
108	-100.33 	-71.451 	14.2348  	18.3167
109	-100.33 	-71.2188	25.9694  	18.7271
110	-100.33 	-71.7503	32.0955  	17.4121
111	-100.33 	-71.8556	51.2647  	17.8762
112	-100.33 	-72.1549	30.4455  	17.0098
113	-100.33 	-71.7981	32.0052  	17.8369
114	-100.33 	-71.6373	32.0052  	18.1771
115	-100.33 	-71.0237	33.7223  	18.9258
116	-100.33 	-71.4223	17.5602  	17.5402
117	-100.33 	-71.7006	25.532   	17.7036
118	-100.33 	-72.1193	27.1163  	17.3848
119	-100.33 	-71.9002	6.51682  	17.1073
120	-100.33 	-71.5989	24.3779  	17.8214
121	-100.33 	-71.9296	35.6805  	17.7503
122	-100.33 	-71.9563	23.2879  	17.0627
123	-100.33 	-71.5052	27.3938  	17.9416
124	-100.33 	-71.7978	26.6545  	18.1222
125	-100.33 	-71.6545	20.0704  	18.4851
126	-100.33 	-72.0913	29.7403  	18.2498
127	-100.33 	-71.9461	46.4259  	18.6449
128	-100.33 	-72.4607	1.26663  	16.7768
129	-100.33 	-72.6289	1.74553  	17.2249
130	-100.33 	-72.6916	4.12355  	17.5289
131	-100.33 	-73.0128	10.6259  	16.872 
132	-100.33 	-72.8212	26.1859  	17.3116
133	-100.33 	-72.438 	27.2221  	17.7225
134	-100.33 	-72.6766	38.3437  	17.7386
135	-100.33 	-72.5688	27.3899  	17.758 
136	-100.33 	-72.6938	23.3597  	17.0782
137	-100.33 	-72.59  	23.3597  	17.7302
138	-100.33 	-72.3058	23.3597  	17.9075
139	-100.33 	-72.2371	6.6149   	17.2088
140	-100.33 	-72.2589	3.39396  	17.0096
141	-100.33 	-72.1137	36.918   	17.687 
142	-100.33 	-72.4202	16.7077  	16.8341
143	-100.33 	-72.4167	16.7077  	17.447 
144	-100.33 	-72.7894	11.6722  	16.7589
145	-100.33 	-72.7692	0.546183 	16.9778
146	-100.33 	-72.7249	24.024   	16.5721
147	-100.33 	-72.7311	6.80103  	16.1336
148	-100.33 	-72.6729	25.058   	17.011 
149	-100.33 	-73.1561	8.56949  	16.767 
150	-100.33 	-72.938 	25.7228  	17.376 
151	-100.33 	-73.2492	8.56949  	16.8152
152	-100.33 	-74.0473	-6.5638  	15.2535
153	-100.33 	-73.3842	40.9596  	16.9372
154	-100.33 	-73.7242	36.1597  	16.3635
155	-100.33 	-73.4131	19.4864  	16.4763
156	-100.33 	-73.54  	26.7256  	16.7932
157	-100.33 	-73.3817	22.3212  	17.1429
158	-100.33 	-73.5339	22.3212  	16.7951
159	-100.33 	-73.4914	18.0173  	17.1589
160	-100.33 	-73.4814	17.6605  	16.9909
161	-100.33 	-73.6741	8.60811  	16.5813
162	-100.33 	-73.2722	8.60811  	16.8494
163	-100.33 	-73.4143	0.529435 	16.1831
164	-100.33 	-73.3024	-2.82911 	16.3886
165	-100.33 	-73.5626	8.61995  	15.7469
166	-100.33 	-73.4249	-2.82947 	15.702 
167	-100.33 	-73.0778	27.1212  	16.6053
168	-100.33 	-72.9288	27.1212  	17.9645
169	-100.33 	-73.0164	26.1014  	17.8561
170	-100.33 	-72.7532	31.3361  	18.501 
171	-100.33 	-73.0593	30.5348  	18.2745
172	-100.33 	-73.4355	30.5348  	17.4889
173	-100.33 	-73.2814	68.3014  	17.7464
174	-100.33 	-73.4714	24.3948  	17.6003
175	-100.33 	-73.7079	25.6815  	17.2564
176	-100.33 	-73.4302	25.6815  	17.9191
177	-100.33 	-73.2648	20.3631  	18.2585
178	-100.33 	-72.9435	20.3631  	18.5995
179	-100.33 	-72.898 	15.3606  	18.3423
180	-100.33 	-73.2853	37.0292  	17.5672
181	-100.33 	-73.5527	53.5486  	17.3469
182	-100.33 	-73.5189	29.9244  	17.3004
183	-100.33 	-73.1134	41.6834  	18.1795
184	-100.33 	-73.3915	23.0499  	18.398 
185	-100.33 	-73.3933	20.974   	17.7945
186	-100.33 	-73.5984	24.3241  	17.4135
