/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4737	156.892	272.979	31.8733
1  	85.4737	155.256	272.979	31.6963
2  	85.4737	155.329	272.979	31.4367
3  	85.4737	153.473	249.957	30.5775
4  	84.8435	153.66 	293.139	31.5447
5  	84.8435	155.224	310.543	32.5846
6  	84.8435	153.65 	283.106	30.9726
7  	84.8435	153.959	277.27 	31.075 
8  	84.8435	154.688	275.023	31.9897
9  	84.8435	154.55 	290.372	32.7092
10 	84.8435	155.334	265.834	32.5844
11 	84.8435	155.912	265.834	32.4686
12 	81.8197	156.008	261.003	33.434 
13 	81.8197	155.202	262.42 	32.8634
14 	81.8197	154.858	261.003	32.2722
15 	81.8197	154.463	263.872	31.412 
16 	81.8197	154.478	258.596	31.7069
17 	81.8197	155.558	260.651	31.3805
18 	81.8197	157.06 	264.257	32.4649
19 	81.8197	154.103	259.433	30.4621
20 	81.8197	155.375	266.64 	31.3047
21 	81.8197	157.035	283.702	32.7747
22 	81.8197	156.115	277.393	31.0527
23 	81.8197	156.551	266.811	31.3902
24 	81.8197	154.78 	266.811	31.254 
25 	81.8197	155.393	270.963	31.7071
26 	81.8197	155.201	270.977	32.12  
27 	81.8197	155.796	270.963	32.4162
28 	81.8197	153.245	270.963	30.2027
29 	81.8197	155.254	274.739	31.7033
30 	81.8197	154.236	274.739	31.753 
31 	81.8197	153.69 	274.739	30.8792
32 	81.8197	153.912	275.522	29.9935
33 	81.8197	155.077	269.691	31.4286
34 	81.8197	154.931	273.637	31.0227
35 	81.8197	154.675	264.528	31.7877
36 	81.8197	155.313	265.363	30.7102
37 	81.8197	154.767	275.389	30.4093
38 	81.8197	155.241	275.389	32.8324
39 	81.8197	156.652	273.478	33.0603
40 	81.8197	156.01 	270.41 	32.1724
41 	81.8197	152.631	268.06 	29.8383
42 	81.8197	153.818	269.976	31.4273
43 	81.8197	154.493	269.976	32.2542
44 	81.8197	154.202	267.102	31.561 
45 	81.8197	154.587	262.243	31.2855
46 	81.8197	155.205	260.557	30.4907
47 	81.8197	154.336	246.809	29.8203
48 	79.2658	155.575	258.197	30.1363
49 	79.2658	155.722	285.019	31.0949
50 	79.2658	155.078	283.814	31.2834
51 	79.2658	156.737	263.735	31.916 
52 	79.2658	156.766	263.735	32.4628
53 	79.2658	156.4  	276.025	32.3245
54 	79.2658	154.719	276.025	31.9566
55 	79.2658	155.534	276.025	32.0533
56 	79.2658	154.382	276.025	31.101 
57 	79.2658	153.195	267.601	31.3351
58 	79.2658	154.42 	308.807	31.4528
59 	79.2658	155.441	308.807	31.7572
60 	79.2658	156.955	276.891	32.3313
61 	79.2658	156.1  	274.732	31.82  
62 	79.2658	156.009	276.634	32.8156
63 	79.2658	155.333	276.634	32.253 
64 	79.2658	154.298	288.187	31.5659
65 	79.2658	154.326	276.634	31.2915
66 	79.2658	155.599	276.038	31.6355
67 	79.2658	155.953	274.568	32.1435
68 	79.2658	154.419	265.397	31.4668
69 	79.2658	155.087	265.397	31.8653
70 	79.2658	156.213	286.103	33.3584
71 	79.2658	156.343	271.324	32.2848
72 	79.2658	155.723	279.088	31.7262
73 	79.2658	154.773	282.392	30.0352
74 	79.2658	156.461	275.68 	30.9092
75 	79.2658	156.503	259.212	30.1964
76 	79.2658	154.853	254.668	29.6826
77 	79.2658	155.225	260.556	31.2155
78 	79.2658	154.357	281.211	31.3101
79 	79.2658	154.997	259.818	31.5005
80 	79.2658	156.145	265.458	31.4795
81 	79.2658	155.62 	271.669	30.2924
82 	79.2658	155.631	301.479	32.814 
83 	79.2658	154.561	263.264	32.9121
84 	79.2658	155.084	296.095	33.3383
85 	79.2658	156.211	293.651	32.3985
86 	79.2658	156.919	271.956	31.5761
87 	79.2658	154.396	271.956	29.9476
88 	79.2658	154.9  	266.536	29.6813
89 	79.2658	154.477	268.256	31.0634
90 	79.2658	154.498	268.256	31.1286
91 	79.2658	155.276	268.256	31.7312
92 	79.2658	156.088	274.706	33.1702
93 	79.2658	154.124	278.825	31.2331
94 	79.2658	154.55 	278.825	32.5282
95 	79.2658	157.016	258.225	32.4667
96 	79.2658	157.759	273.299	32.9713
97 	79.2658	157.616	269.764	32.3852
98 	79.2658	156.988	259.553	30.3287
99 	79.2658	156.906	258.715	32.241 
100	79.2658	153.791	298.323	32.0331
101	79.2658	153.725	285.349	31.5018
102	79.2658	152.616	253.488	30.2773
103	79.2658	154.168	253.694	31.1442
104	79.2658	153.107	268.306	30.5514
105	79.2658	153.76 	262.449	30.932 
106	79.2658	154.413	262.449	30.9714
107	79.2658	155.496	269.555	32.3126
108	79.2658	155.752	269.555	29.8529
109	79.2658	156.946	254.448	30.7436
110	79.2658	156.555	275.988	31.7133
111	79.2658	155.76 	251.005	31.2358
112	79.2658	155.844	284.585	31.303 
113	79.2658	154.501	284.585	31.4871
114	79.2658	155.171	279.478	32.4857
115	79.2658	155.006	266.702	31.723 
116	79.2658	155.992	266.702	31.4979
117	79.2658	156.137	276.188	30.8573
118	79.2658	156.181	268.644	32.6707
119	79.2658	157.744	268.644	33.0172
120	79.2658	158.251	273.694	33.4026
121	79.2658	156.999	264.227	30.3812
122	79.2658	154.788	257.286	30.4796
123	79.2658	154.514	264.075	30.1909
124	79.2658	155.414	276.56 	30.5694
125	79.2658	155.154	259.504	30.4928
126	79.2658	156.024	256.208	30.5919
127	78.1509	154.626	265.607	31.7372
128	78.1509	156.54 	272.488	32.5346
129	78.1509	157.127	256.208	30.1844
130	78.1509	156.082	317.118	33.2253
131	78.1509	157.214	317.118	33.1832
132	78.1509	156.267	279.595	31.432 
133	78.1509	156.96 	258.998	31.9112
134	78.1509	153.971	282.624	31.7922
135	78.1509	153.165	271.337	31.3897
136	78.1509	153.733	283.407	30.8952
137	78.1509	153.944	283.407	31.9953
138	78.1509	154.681	283.407	31.5028
139	78.1509	153.853	266.741	31.41  
140	78.1509	154.676	278.409	30.9602
141	78.1509	152.189	253.978	30.7525
142	78.1509	152.557	269.576	30.3429
143	78.1509	155.24 	269.576	31.5419
144	78.1509	154.347	259.887	31.7653
145	78.1509	156.464	268.977	32.0129
146	78.1509	156.242	290.548	32.2174
147	78.1509	155.217	272.448	30.6152
148	78.1509	153.288	263.699	31.762 
149	78.1509	155.282	263.699	31.3659
150	78.1509	153.221	260.147	31.687 
151	78.1509	154.397	258.92 	31.6694
152	78.1509	154.858	279.451	31.7113
153	78.1509	156.276	264.685	31.2148
154	78.1509	155.869	267    	31.1316
155	78.1509	156.371	264.685	30.5379
156	78.1509	153.214	259.804	29.6172
157	78.1509	153.43 	288.509	31.4173
158	78.1509	152.7  	257.451	29.7118
159	78.1509	152.859	285.346	31.7427
160	78.1509	151.708	278.182	30.2865
161	78.1509	150.828	263.133	30.051 
162	78.1509	152.346	253.578	30.5194
163	77.4021	155.146	293.204	33.1226
164	77.4021	153.79 	267.917	31.3084
165	77.4021	153.573	267.917	31.9495
166	77.4021	155.186	272.51 	31.6854
167	77.4021	155.532	254.462	30.3298
168	77.4021	154.978	257.373	30.0445
169	77.4021	153.821	254.462	29.0746
170	77.4021	156.498	255.158	31.9392
171	77.4021	156.942	278.272	31.6541
172	77.4021	157.547	291.733	33.331 
173	77.4021	158.081	258.854	33.0367
174	77.4021	157.329	265.631	33.5772
175	77.4021	156.824	276.037	32.9729
176	77.4021	155.677	290.743	32.2253
177	77.4021	155.689	260.393	31.1133
178	77.4021	155.726	247.802	29.8763
179	77.4021	156.141	253.955	30.57  
180	77.4021	154.008	269.829	30.7532
181	77.4021	155.106	269.829	32.0411
182	77.4021	155.377	267.647	32.8226
183	77.4021	155.255	263.895	31.39  
184	77.4021	154.59 	267.675	32.4536
185	77.4021	154.27 	267.675	32.6128
186	77.4021	153.607	265.182	31.56  
187	77.4021	156.037	265.182	31.7775
188	77.4021	155.413	295.926	31.7736
189	77.4021	155.985	283.523	32.7582
190	77.4021	157.172	280.072	33.0919
191	77.4021	155.925	269.008	32.2481
192	77.4021	156.928	266.315	31.775 
