/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.29818	22.6052	42.1605	6.34575
1  	8.79213	22.4262	40.8954	6.59431
2  	8.79213	22.5382	42.2334	6.55823
3  	8.79213	22.5706	43.3861	6.73598
4  	8.79213	22.3459	43.3861	6.64564
5  	8.79213	22.7629	43.112 	6.27643
6  	8.79213	23.0635	43.112 	6.64056
7  	8.79213	23.0848	41.971 	6.81444
8  	8.79213	23.1154	41.971 	6.73615
9  	8.79213	22.8333	42.1423	6.57286
10 	8.79213	23.0073	45.251 	6.59663
11 	8.79213	23.0791	42.9442	6.57095
12 	8.79213	22.8948	46.2102	6.67325
13 	8.79213	23.2457	46.2102	6.88234
14 	8.79213	22.8097	42.9442	6.63322
15 	8.79213	23.0566	44.4298	6.65154
16 	8.79213	22.9685	41.6377	6.72837
17 	8.79213	22.8024	41.9555	6.40349
18 	8.79213	23.0226	41.9555	6.57882
19 	8.79213	23.0034	42.9581	6.54127
20 	8.79213	23.0211	41.9555	6.27657
21 	8.79213	22.9659	41.9555	6.34641
22 	8.79213	23.2258	43.252 	6.52393
23 	8.79213	23.2498	43.252 	6.64962
24 	8.79213	22.7973	44.3879	6.47672
25 	8.79213	23.1214	43.5682	6.60146
26 	8.79213	23.0504	43.5682	6.46652
27 	8.79213	22.8584	43.5682	6.51755
28 	8.79213	22.9749	43.5437	6.50815
29 	8.79213	23.0083	41.9197	6.48878
30 	8.79213	23.1511	42.6466	6.32972
31 	8.79213	23.0897	42.5005	6.50109
32 	8.79213	23.0858	42.2577	6.40785
33 	8.79213	23.4235	43.7536	6.59283
34 	8.79213	23.118 	44.3894	6.72162
35 	8.79213	23.2849	45.1837	6.66914
36 	8.79213	22.982 	44.3894	6.57314
37 	8.79213	22.9568	43.0947	6.66195
38 	8.79213	23.1712	42.8161	6.51848
39 	8.79213	23.0045	42.0485	6.70043
40 	8.79213	22.8639	41.9538	6.36301
41 	8.32882	23.321 	43.8226	6.7308 
42 	8.32882	23.5414	44.6656	6.69257
43 	8.32882	23.1452	42.7751	6.36437
44 	8.32882	23.1919	41.4822	6.56989
45 	8.32882	23.2457	41.696 	6.66223
46 	8.32882	23.2674	47.0331	6.79866
47 	8.32882	23.2971	46.4565	6.72481
48 	8.32882	23.2739	42.4664	6.58439
49 	8.32882	23.2024	42.4664	6.55376
50 	8.32882	22.863 	41.0297	6.31249
51 	8.27209	23.0674	41.2575	6.77922
52 	8.27209	22.9429	41.2575	6.60527
53 	8.27209	23.0223	42.6094	6.58857
54 	8.27209	23.1514	43.9599	6.73392
55 	8.27209	23.0353	44.7324	6.71008
56 	8.27209	22.7933	42.4013	6.53726
57 	8.27209	22.9682	42.7553	6.43194
58 	8.27209	22.9004	43.1087	6.38061
59 	8.27209	23.2098	43.1087	6.50051
60 	8.27209	23.3439	42.4161	6.40831
61 	8.27209	23.2428	40.4035	6.33661
62 	8.27209	23.311 	41.3036	6.45154
63 	8.27209	23.1918	41.8626	6.59865
64 	8.27209	23.1797	43.0746	6.61653
65 	8.27209	23.2114	43.0746	6.69075
66 	8.27209	23.8498	46.5718	6.85835
67 	8.27209	24.1172	43.0746	6.72224
68 	8.27209	23.6876	43.0746	6.79144
69 	8.27209	23.3758	44.536 	6.61066
70 	8.27209	23.29  	44.536 	6.7105 
71 	8.27209	23.2763	46.4657	6.84314
72 	8.27209	23.0868	44.74  	6.85947
73 	8.27209	22.7613	44.2434	6.6273 
74 	8.27209	23.3998	42.3949	6.79716
75 	8.27209	23.4918	43.0536	6.75884
76 	8.27209	23.1832	46.6907	6.68556
77 	8.27209	23.4154	41.1196	6.81482
78 	8.27209	23.4513	41.1698	6.71178
79 	8.27209	23.0003	42.649 	6.63162
80 	8.27209	22.8703	43.5632	6.34418
81 	8.27209	22.8903	41.6204	6.29057
82 	8.27209	22.7417	41.6204	6.39933
83 	8.27209	23.109 	44.1323	6.70374
84 	8.27209	23.2786	43.5156	6.77875
85 	8.27209	22.9736	43.0146	6.68666
86 	8.27209	23.2142	42.1171	6.51077
87 	8.27209	23.3693	44.6633	6.57978
88 	8.27209	23.4852	44.6633	6.85522
89 	8.27209	23.2412	46.4732	6.95541
90 	8.27209	23.3642	45.8452	6.79857
91 	8.27209	23.5166	43.9432	7.04727
92 	8.27209	23.2334	44.2008	6.87836
93 	8.27209	23.0972	42.4042	6.74883
94 	8.27209	23.0134	42.4042	6.59983
95 	8.27209	23.2213	44.7257	6.58594
96 	8.27209	23.6355	43.6994	6.90636
97 	8.27209	23.6229	43.8471	6.75344
98 	8.27209	23.4556	42.1411	6.70887
99 	8.27209	23.3857	48.5017	6.86434
100	8.27209	23.4728	44.1378	6.6928 
101	8.27209	23.4186	42.1411	6.47266
102	8.27209	22.9657	43.5868	6.60058
103	8.27209	23.0937	43.3069	6.58715
104	8.27209	23.1812	43.6215	6.71207
105	8.27209	23.2866	43.3417	6.64664
106	8.27209	23.1985	43.3417	6.8899 
107	8.27209	23.0889	44.0441	6.7583 
108	8.27209	23.5321	47.2368	6.76555
109	8.26985	23.5437	47.2368	6.8951 
110	8.26985	23.3555	44.3758	6.5982 
111	8.26985	23.1916	43.6738	6.6472 
112	8.26985	23.3616	43.1522	6.74239
113	8.26985	23.2499	42.6358	6.65712
114	8.26985	23.4226	44.1571	6.79146
115	8.26985	23.0752	43.3201	6.61161
116	8.26985	23.4788	43.1368	6.76669
117	8.26985	23.1697	42.3149	6.42207
118	8.26985	23.5444	42.8804	6.76655
119	8.26985	23.2971	42.7053	6.82481
120	8.26985	23.475 	46.5204	6.73069
121	8.26985	23.3083	47.8161	6.8    
122	8.26985	23.1651	46.7668	6.76963
123	8.26985	23.0067	44.8687	6.85681
124	8.03474	23.2935	46.5879	6.97604
125	8.03474	23.2583	46.3588	6.68025
126	8.03474	23.1862	43.752 	6.82736
127	8.03474	23.5159	43.1285	6.77415
128	8.03474	23.5104	43.8331	6.82731
129	8.03474	23.3303	43.368 	6.77302
130	8.03474	23.4603	43.2925	6.79538
131	8.03474	23.2158	43.2925	6.76738
132	8.03474	23.1919	44.4304	6.66615
133	8.03474	23.0601	44.4304	6.86138
134	8.03474	23.1125	44.597 	6.61528
135	8.03474	23.2918	44.3711	6.5332 
136	8.03474	23.2847	42.6981	6.62663
137	8.03474	22.9031	41.3224	6.40615
138	8.03474	23.1576	42.2016	6.56517
139	8.03474	23.6461	45.5994	6.72907
140	8.03474	23.5372	45.167 	6.51107
141	8.03474	23.1794	44.7121	6.51319
142	8.03474	23.4006	43.7236	6.66968
143	8.03474	23.3463	43.7199	6.66027
144	8.03474	23.0166	45.5879	6.6863 
145	8.03474	23.1495	44.117 	6.59471
146	8.03474	22.9768	41.6475	6.46927
147	8.03474	23.6109	41.4533	6.8203 
148	8.03474	23.2807	42.96  	6.92639
149	8.03474	23.527 	42.96  	6.76374
150	8.03474	23.2696	43.4442	6.81416
151	8.03474	22.8224	43.4953	6.7827 
