/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-276.459	482.071	4413.26	808.019
1  	-279.665	477.888	4413.26	802.978
2  	-279.665	477.731	4413.26	799.976
3  	-279.665	472.234	4385.43	792.74 
4  	-279.665	469.946	4216.82	785.747
5  	-289.623	475.174	5135.13	808.331
6  	-289.623	471.674	4563.45	803.367
7  	-301.766	472.569	4450.96	818.568
8  	-304.748	462.912	4450.96	810.508
9  	-306.109	460.332	4088.08	792.443
10 	-306.109	453.611	4163.77	786.582
11 	-323.799	450.356	4132.2 	773.727
12 	-323.799	452.528	5581.64	784.251
13 	-334.035	447.296	4018.29	768.361
14 	-334.035	440.872	4090.15	768.17 
15 	-348.021	436.628	3977.38	751.4  
16 	-348.021	433.038	3851.55	745.751
17 	-356.11 	452.139	8061.98	813.793
18 	-356.11 	449.287	7874.94	816.107
19 	-356.11 	439.968	5640.7 	767.077
20 	-356.11 	433.047	3979.3 	742.509
21 	-356.11 	434.009	4102.16	744.455
22 	-356.11 	436.781	4094.34	755.41 
23 	-356.11 	441.538	4094.34	757.451
24 	-356.11 	436.587	4009.45	742.314
25 	-356.11 	434.822	3758.06	734.771
26 	-356.11 	428.779	4740.6 	727.149
27 	-356.11 	420.168	3750   	702.579
28 	-370.742	416.253	3642.41	700.178
29 	-370.742	412.422	3610.41	685.392
30 	-381.682	407.247	3610.26	657.741
31 	-381.682	401.487	3526.53	652.897
32 	-381.682	403.709	3541.83	664.336
33 	-381.682	398.608	3507.18	658.403
34 	-381.682	394.039	3422.4 	650.12 
35 	-381.682	397.996	3416.57	660.383
36 	-381.682	392.135	3390.58	661.332
37 	-381.682	388.158	3366.35	652.605
38 	-381.682	385.445	3233.37	647.45 
39 	-381.682	385.483	3210.42	636.677
40 	-381.682	380.475	3210.42	630.486
41 	-381.682	373.575	3119.44	613.161
42 	-381.682	376.146	7813.03	662.085
43 	-381.682	373.619	4266.21	617.55 
44 	-381.682	370.167	3668.68	604.771
45 	-381.682	368.976	3203.83	600.713
46 	-381.682	369.553	3171.18	602.368
47 	-381.682	370.144	3195.89	602.708
48 	-381.682	366.95 	3195.89	591.689
49 	-381.682	365.173	3067.79	589.25 
50 	-381.682	364.685	3067.79	591.512
51 	-381.682	363.252	3067.79	599.34 
52 	-381.682	357.854	2928.25	589.141
53 	-381.682	355.888	2792.22	580.418
54 	-381.682	355.248	2792.22	587.488
55 	-381.682	352.157	2785.49	581.131
56 	-381.682	357.655	3769.33	601.276
57 	-381.682	355.601	3769.33	590.785
58 	-381.682	353.483	3900   	604.312
59 	-381.682	349.141	3871.8 	588.452
60 	-381.682	344.977	3788.96	565.732
61 	-388.324	340.722	3438.14	558.477
62 	-388.324	340.317	3495.63	558.855
63 	-388.324	337.104	2997.2 	552.241
64 	-388.324	331.597	2927.53	548.469
65 	-394.432	328.17 	3057.51	539.251
66 	-409.676	324.784	2803.71	526.069
67 	-409.676	322.702	2803.71	528.655
68 	-409.676	318.886	2661.74	514.693
69 	-409.676	321.529	2737.97	513.502
70 	-409.676	317.808	3034.87	518.578
71 	-409.676	316.99 	2798.03	517.225
72 	-409.676	316.233	2578.92	514.639
73 	-409.676	317.515	2414.77	503.715
74 	-409.676	317.937	2879.8 	505.983
75 	-409.676	313.787	2635.14	496.467
76 	-409.676	313.765	2936.46	500.75 
77 	-409.676	313.032	2635.14	500.485
78 	-409.676	312.771	2354.69	495.63 
79 	-409.676	311.755	2486.8 	498.01 
80 	-409.676	310.828	2428.43	492.763
81 	-409.676	309.81 	2407.19	489.697
82 	-409.676	306.119	2410.1 	484.974
83 	-409.676	302.625	2410.1 	485.994
84 	-409.676	304.417	2279.99	481.942
85 	-409.676	304.024	2349.75	490.022
86 	-409.676	310.328	2412.5 	507.366
87 	-409.676	309.191	2373.93	498.014
88 	-414.064	309.344	2373.93	500.171
89 	-416.347	304.65 	2509.71	491.101
90 	-416.347	302.345	2509.71	486.498
91 	-416.347	300.778	2227.13	480.485
92 	-416.347	304.72 	2365.12	486.713
93 	-416.347	303.221	2202.13	489.402
94 	-416.347	303.835	2115.82	481.019
95 	-416.347	302.624	2912.38	493.307
96 	-416.347	298.047	2912.38	489.521
97 	-416.347	296.149	2912.38	489.358
98 	-416.749	291.844	2739.59	485.706
99 	-416.749	297.963	2694.29	496.306
100	-416.749	301.839	2536.06	510.124
101	-416.749	301.028	2527.12	502.38 
102	-416.749	300.972	2527.12	507.813
103	-416.749	299.29 	2498.75	505.198
104	-417.228	296.669	2764.34	504.102
105	-417.228	296.468	2405.54	507.442
106	-417.228	294.501	2392.2 	508.788
107	-417.228	294.598	3633.85	520.952
108	-417.228	293.217	2772.6 	511.232
109	-417.228	293.817	2490.38	513.394
110	-417.228	292.603	2461.6 	502.974
111	-417.228	292.969	2513.21	505.136
112	-417.228	292.54 	2326.08	503.882
113	-417.228	291.23 	2326.08	501.287
114	-417.228	287.221	2528.59	493.795
115	-417.228	293.286	2616.17	507.962
116	-417.228	291.187	2570.19	502.402
117	-417.228	291.012	2460.74	496.584
118	-417.228	291.096	2856.01	500.889
119	-417.228	286.324	2486   	492.764
120	-417.228	289.1  	4199.34	507.944
121	-417.228	285.085	2461.25	498.447
122	-417.228	286.45 	2757.42	506.661
123	-417.228	282.384	2757.42	499.634
124	-417.228	280.019	2638.29	491.846
125	-417.228	281.727	2494.79	491.599
126	-417.228	283.699	3033.28	497.96 
127	-417.228	283.009	2826.9 	490.452
128	-419.9  	285.631	2478.44	494.148
129	-419.9  	280.758	2478.44	488.467
130	-419.9  	278.651	2474.55	479.894
131	-419.9  	288.674	2894.78	499.445
132	-419.9  	290.385	2894.78	513.341
133	-419.9  	293.921	3146.92	523.926
134	-419.9  	296.656	3031.09	522.686
135	-419.9  	299.53 	3032.96	525.333
136	-419.9  	301.847	3376.18	532.522
137	-419.9  	304.171	3321.93	531.904
138	-419.9  	307.575	3085.83	547.865
139	-419.9  	307.22 	3024.22	555.046
140	-419.9  	306.778	3059.04	548.361
141	-419.9  	309.772	2913.23	546.281
142	-419.9  	316.382	3062.12	561.242
143	-419.9  	314.102	2874.72	554.826
144	-419.9  	312.691	3118.84	556.954
145	-419.9  	309.644	2699.36	546.641
146	-419.9  	308.852	2688.17	539.843
147	-419.9  	303.954	2688.17	532.393
148	-419.9  	305.86 	3531.22	537.547
149	-419.9  	304.636	2828.2 	538.683
150	-419.9  	302.999	2724.18	534.646
151	-419.9  	302.802	2655.09	530.584
152	-419.9  	300.166	2632.13	531.336
153	-419.9  	297.818	2572.82	528.377
154	-419.9  	295.5  	2530.14	524.255
155	-419.9  	298.247	2556.25	532.329
156	-419.9  	297.3  	3771.93	545.836
157	-419.9  	298.872	2535.74	543.846
158	-419.9  	299.646	2570.26	540.413
159	-419.9  	297.48 	2482.37	534.335
160	-419.9  	293.126	2482.37	527.642
161	-419.9  	288.083	2548.79	524.62 
162	-419.9  	287.051	2556.56	511.369
163	-419.9  	293.173	2399.2 	524.723
164	-419.9  	293.236	3034.14	524.127
165	-419.9  	294.137	3034.14	523.793
166	-419.9  	289.702	2730.55	523.233
167	-419.9  	287.555	2730.55	518.756
168	-419.9  	284.348	2760.42	514.854
169	-419.9  	282.813	3190.28	513.239
170	-419.9  	280.137	3190.28	504.172
171	-419.9  	279.515	3219.9 	505.438
172	-419.9  	276.294	2832.3 	495.722
173	-419.9  	273.551	2776.68	497.218
174	-419.9  	273.787	2519.51	498.645
175	-419.9  	275.018	2530.41	501.439
176	-419.9  	274.477	3014.39	504.022
177	-419.9  	272.935	2784.14	499.265
178	-419.9  	269.695	2431.27	485.007
179	-419.9  	266.391	2588.49	482.685
180	-419.9  	264.34 	2588.49	487.017
181	-419.9  	262.836	2485.38	479.779
182	-419.9  	262.826	2291.9 	480.561
183	-419.9  	260.417	2285.91	480.866
184	-419.9  	259.289	2539.73	469.111
185	-419.9  	260.043	2484.23	465.707
186	-419.9  	257.468	2484.23	461.091
187	-419.9  	252.594	2608.19	457.214
188	-419.9  	252.723	2608.19	459.924
189	-419.9  	257.548	2485.31	471.675
190	-419.9  	260.146	2272.01	471.202
191	-423.254	256.029	2123.99	462.108
192	-423.254	253.952	1994.54	456.448
193	-423.254	252.964	1997.19	449.33 
194	-423.254	251.268	2057.67	444.47 
195	-423.254	248.838	2023.48	437.932
196	-423.254	247.807	1961.8 	431.847
197	-423.254	249.93 	2587.76	441.342
198	-423.254	248.734	2232.22	437.161
199	-423.254	250.693	2023.33	446.891
200	-424.451	245.637	1992.27	433.775
201	-424.451	248.918	4488.23	460.45 
202	-424.451	252.021	4488.23	472.066
203	-424.451	248.124	3548.44	450.682
204	-424.451	258.038	5026.54	492.249
205	-424.451	253.967	3467.37	465.984
206	-424.451	257.93 	3922.78	486.402
207	-424.451	257.27 	3922.78	478.589
208	-424.451	253.52 	3467.37	471.34 
209	-424.451	253.294	3088.67	464.891
210	-424.451	252.948	2585.11	464.177
211	-424.451	257.557	2668.81	475.084
212	-424.451	259.882	2626.23	477.444
213	-431.575	257.223	2569.7 	470.026
214	-431.575	263.997	3862.57	487.724
215	-431.575	260.918	2369.39	475.605
216	-431.575	262.459	2062.67	469.462
217	-431.575	263.028	2134.8 	473.757
218	-431.575	259.385	2118.23	469.037
219	-431.575	256.732	2116.35	464.45 
220	-431.575	253.93 	2359.41	468.202
221	-431.575	256.14 	2539.57	479.778
222	-431.575	255.417	3137.11	485.257
223	-431.575	257.636	2554.22	478.325
224	-431.575	259.628	2759.57	482.208
225	-431.575	258.418	2368.88	472.245
226	-431.575	262.577	2646.14	490.5  
227	-431.575	261.608	2585.3 	487.806
228	-431.575	258.274	2438.03	482.46 
229	-431.575	259.245	2438.03	486.956
230	-431.575	259.668	2438.03	487.591
231	-431.575	256.511	2436.53	483.516
232	-431.575	252.507	2436.53	480.356
233	-431.575	256.193	2718.76	493.278
234	-431.575	257.492	2436.53	491.005
235	-431.575	256.392	2339.07	483.892
236	-431.575	257.25 	2455.03	487.747
237	-431.575	252.977	2743.85	490.149
238	-431.575	253.797	2743.85	486.154
239	-431.575	253.605	2743.85	492.473
240	-431.575	251.618	2594.67	484.548
241	-431.575	250.53 	2525.41	493.356
242	-431.575	251.888	2497.21	493.275
243	-431.575	250.613	2483.03	487.257
244	-431.575	255.65 	2674.91	509.3  
245	-431.575	257.174	2756.47	501.47 
246	-431.575	256.184	2674.91	488.569
247	-431.575	252.715	2374.32	482.915
248	-431.575	254.533	2359.36	486.919
249	-431.575	252.596	2251.33	486.335
250	-431.575	252.98 	2251.33	488.449
251	-431.575	251.849	2248.08	487.193
