/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	238399	2.07722e+07	8.57971e+07	1.67472e+07
1  	238399	2.07536e+07	7.8053e+07 	1.70983e+07
2  	142567	2.06571e+07	7.75888e+07	1.7257e+07 
3  	142567	2.08233e+07	7.94799e+07	1.76637e+07
4  	142567	2.06875e+07	8.00516e+07	1.75086e+07
5  	114447	2.06824e+07	8.12622e+07	1.77496e+07
6  	114447	2.06894e+07	8.01218e+07	1.76127e+07
7  	88609.3	2.07243e+07	8.00396e+07	1.75823e+07
8  	88609.3	2.04747e+07	8.41477e+07	1.75558e+07
9  	88609.3	2.02873e+07	8.13036e+07	1.71296e+07
10 	88609.3	2.03406e+07	8.13036e+07	1.74274e+07
11 	88609.3	1.99934e+07	8.13036e+07	1.66382e+07
12 	88609.3	1.9796e+07 	7.84815e+07	1.61699e+07
13 	88609.3	1.98403e+07	7.77259e+07	1.64136e+07
14 	60787  	1.9749e+07 	8.07608e+07	1.64018e+07
15 	60787  	1.95371e+07	7.94776e+07	1.62705e+07
16 	60787  	1.92386e+07	7.80442e+07	1.5824e+07 
17 	60787  	1.94052e+07	8.65861e+07	1.64271e+07
18 	60787  	1.92231e+07	8.60139e+07	1.61097e+07
19 	60787  	1.8989e+07 	7.53452e+07	1.58208e+07
20 	60787  	1.87609e+07	7.56717e+07	1.53689e+07
21 	60787  	1.87548e+07	7.49867e+07	1.53517e+07
22 	41936.9	1.88636e+07	7.46179e+07	1.54368e+07
23 	41936.9	1.86612e+07	7.23227e+07	1.51633e+07
24 	41936.9	1.85255e+07	7.65878e+07	1.52265e+07
25 	41936.9	1.8448e+07 	7.19775e+07	1.51139e+07
26 	41936.9	1.85468e+07	7.63911e+07	1.52682e+07
27 	41936.9	1.8286e+07 	7.47578e+07	1.50947e+07
28 	41936.9	1.82461e+07	7.23921e+07	1.5086e+07 
29 	41936.9	1.82944e+07	7.39547e+07	1.49879e+07
30 	41936.9	1.81286e+07	7.07362e+07	1.47662e+07
31 	41936.9	1.83881e+07	6.87236e+07	1.5433e+07 
32 	41936.9	1.82321e+07	7.04842e+07	1.55716e+07
33 	41936.9	1.86566e+07	7.80822e+07	1.62454e+07
34 	39155.1	1.86381e+07	7.88403e+07	1.60465e+07
35 	39155.1	1.84634e+07	7.4509e+07 	1.56911e+07
36 	39155.1	1.84298e+07	7.4314e+07 	1.56723e+07
37 	39155.1	1.83274e+07	7.4314e+07 	1.54846e+07
38 	39155.1	1.84766e+07	8.51589e+07	1.62572e+07
39 	39155.1	1.82531e+07	7.79847e+07	1.62792e+07
40 	39155.1	1.80998e+07	7.74853e+07	1.59158e+07
41 	39155.1	1.82121e+07	7.75938e+07	1.62742e+07
