/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	104.779	1394.15	4063.16	767.029
1  	104.779	1389.35	4446.84	766.732
2  	104.779	1406.41	4303.16	785.306
3  	104.779	1396.94	4161.32	769.266
4  	104.779	1402.99	4159.69	775.732
5  	104.779	1409.48	4159.69	776.296
6  	104.779	1395.75	3940.31	773.977
7  	104.779	1400.66	4062.05	783.899
8  	104.779	1388.34	4011.43	786.206
9  	104.779	1388.05	4463.66	817.547
10 	104.779	1384.74	4736.07	840.544
11 	104.779	1371.09	4780.3 	832.294
12 	104.779	1372.2 	3984.4 	806.733
13 	104.779	1377.15	4118.58	820.517
14 	104.169	1371.5 	4252.13	795.844
15 	104.169	1367.71	4155.37	797.008
16 	104.169	1361.19	4155.37	794.195
17 	104.169	1362.44	4133.66	808.523
18 	104.169	1368.8 	4292.49	835.883
19 	104.169	1368.23	4938.96	847.335
20 	104.169	1370.03	4216.21	824.532
21 	104.169	1369.74	4559.91	823.243
22 	104.169	1373.27	4322.81	834.799
23 	104.169	1364.82	4447.49	824.355
24 	104.169	1362.49	4447.49	830.698
25 	104.169	1365.54	5219.05	833.142
26 	104.169	1349.25	4462.5 	817.514
27 	104.169	1335.82	4928.32	805    
28 	104.169	1335.67	4355.91	801.822
29 	104.169	1337.91	4225.81	797.072
30 	104.169	1326.23	4161.89	775.406
31 	104.169	1316.12	3912.53	759.18 
32 	104.169	1303.79	4336.24	746.464
33 	104.169	1296.68	4620.28	749.025
34 	104.169	1290.17	4167.14	724.999
35 	104.169	1284.43	4101.49	703.615
36 	104.169	1276.04	3971.69	723.277
37 	104.169	1272.6 	3971.69	721.592
38 	103.92 	1272.82	4291.27	725.85 
39 	103.92 	1267.93	4274.89	732.471
40 	103.92 	1270.43	4557.72	746.124
41 	103.92 	1279.4 	4557.72	749.925
42 	103.92 	1271.39	3976.99	758.095
43 	103.92 	1273.61	4134.68	765.569
44 	103.92 	1270.95	3968.64	766.588
45 	103.92 	1279.01	4187.53	771.378
46 	103.92 	1287.46	4149.33	759.826
47 	103.92 	1274.35	4149.33	748.205
48 	103.92 	1285.42	4209.31	741.033
49 	103.92 	1284.52	4090.83	754.447
50 	103.92 	1278.19	4252.98	752.159
51 	103.92 	1263.56	4073.35	715.908
52 	103.92 	1257.84	4073.35	709.122
53 	103.92 	1259.5 	4058.51	717.343
54 	103.92 	1267.15	4058.51	734.435
55 	103.92 	1269.72	3929.23	737.94 
56 	103.92 	1266.78	3929.23	734.824
57 	103.92 	1254.42	3968.29	713.631
58 	103.357	1246.55	4683.55	714.414
59 	103.357	1242.64	4051.76	707.635
60 	103.357	1235.6 	4051.76	721.316
61 	103.357	1235.08	4502.79	725.322
62 	103.357	1231.63	4502.79	712.576
63 	103.357	1220.74	4174.71	707.469
