/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.33322e+07	3.20335e+08	4.04842e+09	4.17386e+08
1  	1.33322e+07	3.21078e+08	4.04842e+09	4.18882e+08
2  	1.33322e+07	3.23995e+08	3.22867e+09	4.22578e+08
3  	5.72191e+06	3.20937e+08	3.94697e+09	4.4227e+08 
4  	5.72191e+06	3.25444e+08	3.92313e+09	4.35027e+08
5  	5.72191e+06	3.29221e+08	2.95754e+09	4.51117e+08
6  	5.72191e+06	3.37148e+08	3.84423e+09	4.833e+08  
7  	5.72191e+06	3.34007e+08	4.00547e+09	4.82333e+08
8  	5.72191e+06	3.26798e+08	4.13586e+09	4.76435e+08
9  	5.72191e+06	3.24264e+08	4.22596e+09	4.53918e+08
10 	5.72191e+06	3.10432e+08	3.68627e+09	4.17685e+08
11 	5.72191e+06	3.12839e+08	4.33707e+09	4.48891e+08
12 	5.72191e+06	3.16328e+08	4.0985e+09 	4.55156e+08
13 	5.72191e+06	3.19112e+08	4.0985e+09 	4.58449e+08
14 	5.72191e+06	3.13015e+08	4.0985e+09 	4.48013e+08
15 	5.72191e+06	3.25633e+08	6.94443e+09	5.32181e+08
16 	5.72191e+06	3.27693e+08	4.28316e+09	4.92966e+08
17 	5.72191e+06	3.09658e+08	3.18978e+09	4.35898e+08
18 	4.34422e+06	2.98089e+08	3.01564e+09	3.86751e+08
19 	4.34422e+06	3.03821e+08	3.08897e+09	4.01082e+08
20 	4.34422e+06	3.17101e+08	4.87007e+09	4.52343e+08
21 	4.34422e+06	3.19939e+08	4.87007e+09	4.65974e+08
22 	4.34422e+06	3.16179e+08	4.72473e+09	4.74623e+08
23 	4.34422e+06	3.16189e+08	3.82686e+09	4.79708e+08
24 	4.34422e+06	3.17812e+08	4.43959e+09	5.00953e+08
25 	4.34422e+06	3.19923e+08	4.43959e+09	4.98407e+08
26 	4.34422e+06	3.37902e+08	7.69716e+09	5.98682e+08
