/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.7593	117.301	126.286	6.82263
1  	61.7593	117.325	126.379	6.73413
2  	61.7593	117.272	126.34 	7.10086
3  	61.7593	117.532	126.434	6.88271
4  	59.3097	117.823	126.434	6.53156
5  	59.3097	117.671	126.333	7.07194
6  	48.1547	117.532	126.381	7.75896
7  	48.1547	117.665	126.187	7.20403
8  	48.1547	117.292	126.187	7.82352
9  	48.1547	117.303	126.345	6.88249
10 	48.1547	117.028	126.316	7.49448
11 	48.1547	117.171	126.316	7.25176
12 	48.1547	117.508	126.288	6.50455
13 	48.1547	117.123	126.244	7.3986 
14 	48.1547	117.146	126.336	7.71887
15 	45.5829	117.372	126.661	7.56285
16 	45.5829	117.058	126.336	7.67787
17 	45.5829	117.308	126.162	7.44298
18 	45.5829	117.588	126.543	6.94755
19 	45.5829	117.572	126.554	7.04016
20 	45.5829	117.545	126.517	7.17693
21 	45.5829	117.386	126.368	7.73217
22 	45.5829	117.159	126.343	7.61738
23 	45.5829	117.362	126.541	7.4232 
24 	45.5829	117.379	126.258	7.48702
25 	42.8639	117.318	126.716	7.34075
26 	42.8639	117.224	126.731	7.41688
27 	42.8639	117.253	126.615	7.8774 
28 	42.8237	117.278	126.512	8.00775
29 	42.8237	117.256	126.461	8.08445
30 	42.8237	117.156	126.391	8.30529
31 	42.8237	117.345	126.293	8.25976
32 	42.8237	117.225	127.059	8.33001
33 	42.8237	116.821	126.759	8.84844
34 	42.7631	116.85 	126.759	9.04288
35 	42.7631	116.904	126.449	8.73905
36 	42.7631	117.094	126.483	7.80219
37 	42.7631	117.255	126.449	7.67953
38 	42.7631	117.02 	126.32 	7.52958
39 	42.7631	117.219	126.32 	7.80334
40 	42.7631	117.576	126.32 	7.61595
41 	42.7631	117.467	126.32 	7.74381
42 	42.7631	117.303	126.096	7.71906
43 	42.7631	117.195	126.809	8.24324
44 	42.7631	116.889	126.287	8.94877
45 	42.7631	116.667	126.909	9.24036
46 	42.7631	117.112	126.449	8.07595
47 	42.7631	117.167	126.665	7.41747
48 	42.7631	117.074	126.449	7.94883
49 	42.7631	117.097	127.378	7.45101
50 	42.7631	117.342	127.658	7.94658
51 	42.7631	117.186	127.652	8.31037
52 	42.7631	116.871	127.652	8.52163
53 	42.7631	117.076	126.266	8.25065
54 	42.7631	116.946	126.36 	8.75699
55 	42.7631	117.141	126.36 	8.75701
56 	42.7631	117.471	126.67 	7.79079
