/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.11347	399.696	2898.13	396.972
1  	6.11347	386.202	2281.99	363.934
2  	6.11347	397.028	2773.25	373.609
3  	6.11347	381.758	2522.42	362.6  
4  	6.11347	385.068	2880.59	363.678
5  	6.11347	381.899	2880.59	367.797
6  	6.11347	378.622	2832.67	356.204
7  	4.74521	387.386	2798.61	374.367
8  	4.6913 	384.627	2302.48	355.659
9  	4.6913 	387.726	2805.38	361.808
10 	4.6913 	386.717	2655.93	358.856
11 	4.6913 	378.214	1849.73	326.067
12 	0.939495	380.939	1950   	337.622
13 	-4.26493	388.108	2423.37	361.412
14 	-4.26493	378.232	2197.48	348.359
15 	-4.26493	373.91 	2781.62	353.848
16 	-4.26493	381.834	2623.55	365.603
17 	-4.26493	378.533	2181.95	354.129
18 	-4.26493	378.247	3556.39	367.957
19 	-4.26493	373.829	2197.46	353.725
20 	-4.26493	363.969	2036.4 	331.879
21 	-5.02851	374.934	2158.72	350.153
22 	-5.02851	373.959	2542.79	356.854
23 	-5.02851	374.217	2336.31	357.349
24 	-5.02851	368.243	2196.99	351.28 
25 	-5.02851	365.796	2615.4 	355.773
26 	-5.02851	369.009	2908.96	364.461
27 	-5.02851	371.581	2706.78	369.835
28 	-5.02851	367.385	2615.4 	361.713
29 	-5.02851	356.099	2073.22	346.577
30 	-5.02851	354.722	2503.52	333.774
31 	-7.00026	347.818	1947.55	321.892
32 	-7.00026	346.318	2239.03	328.298
33 	-7.00026	350.059	2239.03	332.251
34 	-7.00026	348.712	2094.19	339.423
35 	-7.00026	351.011	2249.35	338.146
36 	-7.00026	345.244	2063.59	323.662
37 	-7.00026	338.922	2295.24	326.67 
38 	-7.00026	339.544	2100.17	325.9  
39 	-7.00026	336.942	2100.17	315.328
40 	-7.00026	337.248	3461.68	332.108
41 	-7.00026	348.042	2564.55	354.368
42 	-7.00026	341.661	2464.47	335.394
43 	-7.00026	351.518	3749.98	381.75 
44 	-7.00026	341.85 	3749.98	373.233
45 	-7.00026	337.126	2999.46	321.262
46 	-7.00026	339.945	2312.09	321.594
47 	-7.00026	339.839	3196.4 	342.989
48 	-7.00026	340.555	3396.62	359.048
49 	-7.00026	342.327	2619.4 	347.063
50 	-7.00026	342.202	2820.18	354.536
51 	-7.00026	343.799	2670.97	335.979
52 	-7.00026	326.928	2026.06	313.792
53 	-7.00026	324.563	2448.79	312.122
54 	-7.00026	325.666	2405.95	316.255
55 	-7.00026	331.163	2405.95	323.164
56 	-7.00026	334.045	2057.9 	321.68 
57 	-7.00026	338.681	2279.74	331.808
58 	-7.00026	332.864	2329.59	327.385
59 	-7.00026	322.554	2198.36	300.545
60 	-7.00026	319.945	1952.77	279.828
61 	-7.00026	317.914	2146.29	291.349
62 	-7.00026	313.475	1843.52	284.732
63 	-7.00026	317.393	1838.11	289.788
64 	-7.00026	318.13 	1900.36	291.597
65 	-7.00026	316.067	1936.55	297.072
66 	-7.00026	318.943	1936.55	305.392
67 	-7.00026	315.963	2111.18	299.575
68 	-7.00026	316.325	2111.18	300.204
69 	-7.00026	307.571	1962.29	280.215
70 	-9.48796	305.502	2252.86	294.646
71 	-9.48796	312.791	2252.86	307.817
72 	-9.48796	313.122	2367.71	315.335
73 	-9.48796	320.328	2367.71	313.388
74 	-9.48796	320.729	2328.6 	314.143
75 	-9.48796	314.55 	2481.3 	312.459
76 	-9.48796	315.6  	2328.6 	311.301
77 	-9.48796	319.218	2328.6 	316.278
78 	-9.48796	319.234	2283.96	326.605
79 	-9.48796	314.901	2248.11	329.768
80 	-9.48796	308.614	2158.85	316.422
81 	-9.48796	305.783	1838.95	304.042
82 	-9.48796	304.27 	2140.22	302.904
83 	-9.48796	307.831	2140.22	318.16 
84 	-9.48796	307.552	2140.22	323.174
85 	-9.48796	302.159	2051.93	303.421
86 	-9.48796	306.254	2063.53	304.435
87 	-9.48796	299.823	2063.53	297.433
88 	-9.48796	291.551	2063.53	280.445
89 	-9.48796	290.343	2028.41	271.401
90 	-9.48796	294.488	2076.44	281.091
91 	-9.48796	287.847	1764.53	261.643
92 	-9.48796	293.477	1806.49	276.639
93 	-9.48796	296.052	2154.85	286.103
94 	-9.48796	294.755	2025.96	285.344
95 	-9.48796	296.294	2025.96	282.104
96 	-9.48796	286.898	1980.71	273.723
97 	-9.48796	282.719	1762.57	272.475
98 	-9.48796	273.127	1446.99	244.716
99 	-9.48796	281.719	1534.22	259.79 
100	-9.48796	282.681	1813.25	279.147
101	-9.48796	277.113	2325.94	267.548
102	-9.48796	272.506	2080.99	256.107
103	-9.48796	270.769	1740.22	251.302
104	-9.48796	269.997	1906.51	251.888
105	-9.48796	281.583	2087.6 	278.037
106	-9.48796	274.018	1902.13	255.915
107	-9.48796	279.432	1661.36	268.507
108	-9.48796	272.264	1652.13	259.545
109	-9.48796	270.878	1776.38	261.457
110	-9.48796	272.127	1797.34	265.411
111	-9.48796	263.578	1965.14	252.197
112	-9.48796	265.882	1733.68	253.01 
113	-9.48796	264.089	1798.87	249.827
114	-9.48796	265.224	1798.87	253.36 
115	-9.48796	271.091	2327.52	280.138
116	-9.48796	268.95 	2298.64	264.224
117	-9.48796	272.575	2364.4 	280.102
118	-9.48796	267.221	1798.87	268.199
119	-9.48796	270.201	1983.84	273.776
120	-9.48796	268.659	2067.08	275.214
121	-9.48796	270.877	2649.66	291.297
122	-9.48796	271.069	3001.57	313.349
123	-9.48796	270.494	2085.24	277.744
124	-9.48796	266.632	2451.32	278.606
125	-9.48796	264.794	2041.43	267.63 
126	-9.48796	264.999	2041.43	283.268
127	-9.48796	259.697	1850.91	266.537
128	-9.48796	250.498	1877.22	249.692
129	-9.48796	254.342	1997.45	251.314
130	-9.48796	262.791	1877.22	261.747
131	-9.48796	259.852	2060.1 	260.016
132	-9.48796	253.994	1776.91	254.139
133	-9.48796	247.636	1929.14	245.357
134	-9.48796	251.425	2070.05	261.457
135	-9.48796	248.652	1929.14	254.922
136	-9.48796	248.392	1885.66	253.002
137	-9.48796	250.42 	1932.79	252.184
138	-9.48796	249.169	1932.79	249.663
139	-9.48796	248.124	2008.91	252.314
140	-9.48796	250.546	2510.67	263.761
141	-9.48796	254.151	2303.71	264.069
142	-9.48796	253.044	2030.07	247.025
143	-9.48796	251.43 	1754.39	239.803
144	-9.48796	248.686	1893.3 	239.973
145	-9.48796	245.787	1744.43	231.637
146	-9.48796	240.29 	1538.96	222.498
147	-9.48796	243.856	1538.96	223.155
148	-9.48796	242.671	1711.62	233.814
149	-9.48796	244.898	1643.54	233.844
150	-9.48796	246.274	1614.74	243.864
151	-9.48796	246.331	1614.74	247.424
152	-9.48796	242.594	1610.35	237.44 
153	-9.48796	245.6  	1743   	245.758
154	-9.48796	254.981	2469.27	270.539
155	-9.48796	254.439	1788.18	259.119
156	-9.48796	255.298	1661.93	257.349
157	-9.48796	251.84 	2329.18	262.559
158	-9.48796	249.797	2022.67	260.993
159	-9.48796	246.093	2312.36	262.134
160	-9.48796	249.52 	2160.94	274.295
161	-9.48796	252.709	2270.32	277.39 
162	-9.48796	241.833	2564.42	255.113
163	-9.48796	242.601	2590.66	257.001
164	-9.48796	238.547	1958.45	246.15 
165	-9.48796	237.946	1804.1 	249.754
166	-9.48796	234.099	2137.24	251.404
167	-9.48796	236.282	2175.84	258.727
168	-9.48796	235.031	1795.11	251.071
169	-9.48796	235.186	2164.31	247.175
170	-9.48796	233.921	1763.88	239.703
171	-9.48796	233.329	1522.74	243.96 
172	-9.48796	234.577	1944.62	252.017
173	-9.48796	233.355	1807.88	240.204
174	-9.48796	235.128	1767.37	244.065
175	-9.48796	228.72 	2415.3 	238.291
