/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.146	381.096	992.087	65.5795
1  	210.146	380.275	573.455	61.209 
2  	210.146	380.38 	561.432	60.4854
3  	210.146	381.757	561.432	60.7752
4  	210.146	381.744	578.865	61.5043
5  	210.146	381.661	584.256	62.5039
6  	210.146	385.748	4040.55	144.496
7  	210.146	381.496	901.107	64.5309
8  	210.146	379.263	952.523	65.8885
9  	210.146	380.766	749.704	62.1807
10 	204.939	380.268	634.945	61.2065
11 	204.939	382.541	2045.85	98.2384
12 	204.939	383.33 	2095.41	101.634
13 	204.939	381.476	1887.53	82.2982
14 	204.939	381.393	1915.33	82.5703
15 	204.939	382.099	1915.33	90.44  
16 	204.939	383.314	1809.9 	89.7828
17 	204.939	384.066	1184.94	75.2107
18 	204.939	383.817	1189.26	75.0658
19 	196.668	388.256	2115.99	97.5341
20 	196.668	387.794	2115.99	98.7617
21 	196.668	389.1  	2622.2 	127.029
22 	196.668	388.487	2181.05	123.173
23 	196.668	388.132	2178.19	110.68 
24 	196.668	393.049	3917.89	165.884
25 	196.668	391.346	2161.17	121.94 
26 	196.668	392.399	2309.77	139.503
27 	196.668	391.375	2227.91	124.77 
28 	196.668	393.057	2187.14	134.26 
29 	196.668	393.385	2132.71	134.725
30 	196.668	395.517	2378.87	154.664
31 	196.668	397.528	2378.87	153.891
32 	196.668	417.587	12729.3	497.169
33 	196.668	402.314	6808.52	268.311
34 	196.668	397.274	2364.49	151.667
35 	196.668	397.586	2161.53	140.27 
36 	196.668	394.682	2159.41	137.304
37 	196.668	395.453	2191.55	138.524
38 	196.668	394.458	2007.28	130.405
39 	196.668	395.261	2007.28	132.172
40 	196.668	397.466	2815.71	157.831
41 	196.668	398.542	2089.64	146.29 
42 	196.668	395.414	1995.17	134.306
43 	196.668	397.9  	1995.17	138.361
44 	196.668	397.62 	2001.42	138.999
45 	196.668	399.763	2500.72	156.752
46 	196.668	400.779	2450.57	153.326
47 	196.668	456.996	24917.2	971.61 
48 	196.668	433.37 	9129.26	420.837
49 	196.668	451.915	13398.9	622.147
50 	196.668	450.013	13171.8	615.589
51 	196.668	432.336	9162.33	421.329
52 	196.668	431.998	9191.35	422.352
53 	196.668	425.119	4422.19	295.992
54 	196.668	436.493	6307.9 	367.095
55 	196.668	433.254	4690.16	338.13 
56 	196.078	437.383	4682.24	369.265
57 	196.078	433.471	4658.37	338.1  
58 	196.078	467.684	8875   	622.341
59 	189.148	465.825	8688.42	596.9  
60 	189.148	456.005	7349.52	520.613
61 	189.148	456.31 	7349.52	518.352
62 	189.148	455.853	7251.04	494.166
63 	189.148	450.105	5807.1 	433.572
64 	189.148	450.86 	5807.1 	446.178
65 	189.148	468.288	9027.81	604.564
66 	189.148	456.066	8810.61	522.873
67 	189.148	443.841	5807.1 	419.609
68 	189.148	444.793	5408.98	403.78 
69 	189.148	455.402	5368.97	449.905
70 	189.148	450.742	5327.05	414.865
71 	189.148	446.501	4671.86	379.237
72 	189.148	442.896	4531.41	349.74 
73 	189.148	462.459	11969.4	569.112
74 	189.148	458.481	7744.07	476.932
75 	189.148	461.79 	7741.09	477.129
76 	189.148	455.117	6035.76	402.917
77 	189.148	459.251	4635.21	391.11 
78 	189.148	471.946	12708.1	588.184
79 	189.148	479.2  	12687  	598.175
80 	189.148	480.482	8356.94	519.299
81 	189.148	471.357	4745.3 	440.729
82 	189.148	485.482	10549.5	580.589
83 	189.148	494.265	10287  	597.9  
84 	189.148	497.932	8921.93	590.853
85 	187.305	494.182	5384.15	553.75 
86 	187.305	495.727	5329.75	555.405
87 	187.305	497.547	5334.14	565.897
88 	187.305	493.497	4934.87	539.518
89 	187.305	496.953	4934.87	553.638
90 	187.305	497.819	5174.91	557.536
91 	187.305	498.813	4950.16	555.095
92 	187.305	499.504	4905.74	554.224
93 	187.305	491.337	4935.33	530.029
94 	187.305	490.574	4984.01	530.554
95 	187.305	490.447	4970.93	537.728
96 	187.305	492.565	4956.28	540.374
97 	187.305	487.29 	4974.08	505.205
98 	187.305	500.848	4917.94	551.903
99 	187.305	531.496	9280.93	731.445
100	187.305	522.279	8884.8 	669.457
101	187.305	511.411	5948.44	602.691
102	187.305	528.796	9988.88	701.393
103	187.305	540.866	10084  	781.464
104	187.305	540.222	9988.88	731.802
105	187.305	543.144	9965.28	753.487
106	187.305	536.161	6055.3 	680.941
107	187.305	540.731	6039.02	689.156
108	187.305	556.482	10700.8	784.222
109	187.305	544.668	10766.1	756.07 
110	187.305	551.099	10729.6	801.537
111	187.305	558.965	8940.44	825.274
112	187.305	549.63 	8756.65	771.072
113	187.305	541.796	8566.97	715.375
114	187.305	562.337	8467.32	804.854
115	187.305	581.581	10658.1	911.697
116	187.305	577.972	8525.6 	867.685
117	187.305	580.803	8539.07	890.888
118	187.305	585.677	8440.32	893.376
119	187.305	578.695	7767.75	842.704
120	187.305	589.275	7782.15	899.479
121	187.305	578.902	7720.65	862.9  
122	187.305	572.633	7635.07	826.1  
123	187.305	578.469	7562.1 	856.06 
124	187.305	569.625	7571.22	827.291
125	187.305	593.094	18221.4	1032.48
126	187.305	576.887	7568.25	836.49 
127	187.305	576.442	7243.3 	827.451
128	187.305	602.48 	16301.5	1017.15
129	187.305	600.571	16298.3	1013.6 
130	187.305	581.72 	7247.44	852.929
131	187.305	581.224	7247.44	851.66 
132	187.305	577.408	7058.83	843.759
133	187.305	581.283	7032.99	853.412
134	187.305	582.318	7032.99	857.022
135	187.305	615.352	12191  	990.742
136	187.305	616.423	12230.8	988.933
137	187.305	622.808	12196.2	1000.23
138	187.305	629.026	12196.2	1006.51
139	187.305	645.761	11449.8	1019.42
140	187.305	646.505	11398.3	1020.52
141	187.305	651.533	11398.3	1033.43
142	187.305	647.068	11468.4	1020.16
143	187.305	636.201	7193.96	959.484
144	182.677	628.764	7027.81	924.567
145	182.677	620.49 	6896.51	896.969
146	182.677	616.006	6723.95	869.74 
147	182.677	617.4  	6641.43	868.978
148	182.677	618.731	6641.43	873.405
149	182.677	635.355	8560.6 	942.305
150	182.677	633.848	8657.39	931.089
151	182.677	627.815	8657.39	913.829
152	182.677	615.692	6815.82	861.8  
153	182.677	609.377	6385.85	842.261
154	182.677	603.654	5848.42	819.494
155	182.677	603.506	5914.14	826.926
156	182.677	657.739	28432.3	1319.56
157	182.677	640.669	12278.9	985.109
158	182.677	665.819	16143.3	1144.58
159	182.677	664.385	15137.8	1128.53
160	182.677	647.139	12222.8	1007.23
161	182.677	640.535	7251.17	932.175
162	182.677	632.192	6965.91	891.424
163	182.6  	622.902	6568.42	866.959
164	182.6  	616.116	5843.78	834.393
165	182.6  	640.944	10647.8	933.676
166	182.6  	641.683	10567.5	934.248
167	182.6  	647.184	10567.5	940.404
168	182.6  	648.636	10648.9	946.626
169	182.6  	646.574	7423.7 	893.731
170	182.6  	759.657	38093.9	2090.23
171	182.6  	727.755	31955.6	1751.83
172	182.6  	714.065	24310  	1464.37
173	182.6  	754.192	24310  	1570.01
174	182.6  	739.753	17246.8	1383.29
175	182.6  	708.979	16000.4	1216.91
176	182.6  	692.584	11935  	1127.54
177	182.6  	723.306	28719.3	1510.16
178	182.6  	724.223	15637  	1340.7 
179	182.6  	719.212	13382.5	1266.37
180	168.13 	711.811	11983.4	1204.29
181	168.13 	710.509	11793.8	1184.26
182	168.13 	701.154	11815.5	1157.88
183	168.13 	700.496	10533.6	1148.99
184	168.13 	745.295	12510.9	1341.28
185	168.13 	745.342	13969  	1367.93
186	168.13 	730.126	12264.3	1282.88
187	168.13 	730.018	12264.3	1291.81
188	168.13 	729.973	11129.3	1298.18
189	168.13 	724.369	10709.8	1230.16
190	168.13 	728.469	10585.4	1225.62
191	168.13 	762.275	13626.6	1358.44
192	168.13 	744.336	12487.8	1310.41
193	168.13 	752.725	12592.9	1324.65
194	168.13 	764.734	12592.9	1355.9 
195	168.13 	779.475	12541.7	1420.23
196	168.13 	766.084	11833.1	1339   
197	168.13 	757.716	10586  	1273.06
198	168.13 	774.005	18557.3	1419.01
199	168.13 	788.239	18937.4	1481.92
200	168.13 	771.302	15191.9	1362.97
201	168.13 	750.912	9684.47	1254.61
202	168.13 	766.109	12355  	1323.03
203	168.13 	752.93 	12341.7	1325.15
204	168.13 	773.793	18871.2	1461.46
205	168.13 	800.906	12341.7	1471.66
206	168.13 	800.208	12341.7	1468.81
207	168.13 	799.11 	12270.7	1448.91
208	168.13 	815.562	12331.5	1460.07
209	168.13 	806.754	10759  	1408.08
210	168.13 	794.315	10388.1	1371.46
211	168.13 	800.786	10388.1	1367.14
212	168.13 	805.284	13876.5	1411.54
213	168.13 	796.694	9760.1 	1351.05
214	168.13 	842.396	16590.8	1558.64
